var_0,time,state
-0.23307798003098507,0.02907226148770157,-0.255652180298209
0.8827171401342873,0.02332131695290429,-0.255652180298209
-0.6600026605761566,0.03820993762348072,-0.255652180298209
-0.8069766195290689,0.015832095998944615,-0.255652180298209
-0.3594195769215807,0.19425107075523065,-0.4457656079034662
-0.1845482732569052,0.022391981783155147,-0.4457656079034662
-2.3445305496317435,0.034253617078314,-0.4457656079034662
-1.0158137740239244,0.04480303483969143,-0.4457656079034662
-1.1762644176206685,0.04532031760203018,-0.4457656079034662
0.4254376945734899,0.046424463783939156,-0.4457656079034662
-0.012908934812397022,0.0014042997875038231,-0.4457656079034662
0.689798337593075,0.022504399887339575,-0.4457656079034662
0.8939245389423629,0.051268657610059026,-0.4457656079034662
-0.31675195067412537,0.035159329861863556,-0.4457656079034662
-0.6742482930652662,0.07385248490572166,-0.4457656079034662
-0.07205861694826537,0.0030542651570102937,-0.4457656079034662
0.5060987113686343,0.02408490648877037,-0.4457656079034662
-0.6631791929595228,0.006108747815964028,-0.4457656079034662
-1.9008193297336562,0.050706883454620336,-0.4457656079034662
0.6207109170803771,0.0386206298319949,-0.4457656079034662
-1.1080387080712053,0.03733636459490987,-0.4457656079034662
0.32019253874545406,0.007914185442065512,-0.4457656079034662
-1.1337424540392445,0.021168994624527492,-0.4457656079034662
0.7704719416981669,0.020569345852838896,-0.4457656079034662
0.1608938515300366,0.11145858824353849,0.16315970032018967
-0.09894011023797777,0.013548654468513234,0.16315970032018967
-0.8414890977596843,0.021303983712522352,0.16315970032018967
-0.225348975250517,0.011282021285737943,0.16315970032018967
0.4526700002980813,0.011251670577089161,0.16315970032018967
0.36037406879726586,0.013256352824449228,0.16315970032018967
-0.16327328381113093,0.03259806574719329,0.16315970032018967
0.6148602932750007,0.10369574236017481,0.16315970032018967
1.5743092760463833,0.018127329382368516,0.16315970032018967
-0.6468832147883469,0.004471258818920998,0.16315970032018967
0.2546397552509003,0.03570157559177133,0.16315970032018967
0.13140052907406388,0.012172429134063844,0.16315970032018967
-0.3481815489118918,0.09717495755187959,0.16315970032018967
-0.5758409364801357,0.005743951122944677,0.16315970032018967
-0.09228646494014747,0.0017781144004198886,0.16315970032018967
-1.1498355930599022,0.014554091382592359,0.16315970032018967
0.37441331121523147,0.09471980889333798,0.16315970032018967
0.7568501805096026,0.006639853924322192,0.16315970032018967
-0.15767319077489406,0.000744183770693325,0.16315970032018967
-0.9896180847317724,0.07790395806579441,0.16315970032018967
-1.1944680027865349,0.07432793738843085,-0.255652180298209
0.4224672321247336,0.06015100869897867,-0.255652180298209
-0.9048449158930642,0.01208227991001035,-0.255652180298209
-0.5897573732531995,0.10699540270516303,-0.6148914068647691
0.08589322608299399,0.002046955846065263,-0.6148914068647691
-0.47292128318369386,0.002053772388100705,-0.6148914068647691
-0.6329208507333026,0.039418028859733896,-0.6148914068647691
-1.753355236346151,0.03936782745922083,-0.6148914068647691
-0.3816004725303484,0.1180068958793044,-0.6148914068647691
-1.4114301474995303,0.01285776558002862,-0.6148914068647691
-1.2256940480820884,0.07262144771805054,-0.6148914068647691
0.08550859243139364,0.005008627408664816,-0.6148914068647691
0.24380891618280764,0.024423001661759296,-0.6148914068647691
-0.5482031707819434,0.058590828853434335,-0.3209919081207755
-0.27546696152572625,0.032547097561532345,-0.3209919081207755
-0.6876286254287776,0.052220325652339916,-0.3209919081207755
0.5014683965122673,0.0611990466278523,-0.3209919081207755
1.1278208154515295,0.022044488929336983,-0.3209919081207755
-0.2709744785426114,0.010954301909384576,-0.3209919081207755
-0.7435753142210284,0.11612354627777913,-0.3209919081207755
-0.8720294795474333,0.005144824110129508,-0.3209919081207755
0.6523004289105554,0.0754219527176575,-0.3209919081207755
-0.39335167097019147,0.1913708561229483,-0.3209919081207755
-1.0855684796973124,0.023227291469020472,-0.3209919081207755
0.3143972932806737,0.028150934873652195,-0.3209919081207755
-0.0738937927942892,0.0189329098653482,-0.3209919081207755
-0.286715757996453,0.0638017579609242,-0.3209919081207755
-1.0907712273706422,0.07918015570473555,-0.3209919081207755
0.20371902135857312,0.11130288074213454,-0.3209919081207755
-0.14817084050320373,0.009924421567851774,-0.3209919081207755
-0.30840924375437045,0.02262696089759199,-0.3209919081207755
-0.32352001215350573,0.002289813928744589,-0.3209919081207755
-0.18910685480088404,0.009081161598605898,-0.3209919081207755
0.6978553808766785,0.06492555803825323,-0.3209919081207755
-0.16331264177070126,0.003347485821611376,-0.3209919081207755
-0.7361222821840213,0.04699528274584592,-0.3209919081207755
-1.734757853273645,0.03948992244064136,-0.3209919081207755
-0.16816170913052017,0.02113808440469934,-0.3209919081207755
-0.022793976576782504,0.007712207572801575,-0.3209919081207755
-0.027901813268576048,0.005725248542899954,-0.3209919081207755
-0.3140376831943812,0.040917914435028374,-0.3209919081207755
-1.2315339851679363,0.014358251898141975,-0.3209919081207755
-1.015874753402675,0.24388871885203148,-0.3209919081207755
-0.3947103215232371,0.02581094256434788,-0.3209919081207755
0.8453706285479197,0.019018499961436324,-0.3209919081207755
-0.9261100455238388,0.27498770909043285,-0.2045231474353857
-0.6806015308331632,0.02254431348172171,-0.2045231474353857
-0.26210561519156356,0.08854210087131949,-0.2045231474353857
-0.2714308861365695,0.23918845026113122,-0.2045231474353857
-1.0443231666219082,0.0008024421439462377,-0.2045231474353857
0.0934474108323281,0.027686805710704865,-0.2045231474353857
-1.284971539105157,0.06872963820311027,-0.2045231474353857
-0.08350577998473312,0.04740721776659285,-0.2045231474353857
0.22107981745689442,0.1336059275577972,-0.6148914068647691
-1.4407986359397822,0.05953655731868089,-0.6148914068647691
-0.6165785822729931,0.09010480637472117,-0.6148914068647691
0.15733639077481087,0.04939832321798155,-0.6148914068647691
-0.35095087599534686,0.004099388406994696,-0.6148914068647691
0.6857895653386268,0.004264855814697301,-0.6148914068647691
0.5392453900152145,0.07478702841288215,-0.6148914068647691
-0.11592875464773666,0.06256953689645903,-0.6148914068647691
-0.3704565662231074,0.00987086512111508,-0.6148914068647691
-0.2856728127960644,0.006034750661315765,-0.6148914068647691
0.04846609325803741,0.014882328698104061,-0.6148914068647691
-1.2057124710089218,0.13876859752681325,-0.6148914068647691
-1.3944748737441754,0.0005254706839526666,-0.6148914068647691
-1.0319294760651698,0.025425379604771245,-0.6148914068647691
-0.5586382860263481,0.010464308359959413,-0.6148914068647691
0.23084557789468907,0.08282393527920037,-0.6148914068647691
-0.6927018161383259,0.009660881916465162,-0.6148914068647691
-1.4319158199376347,0.026993334949734982,-0.6148914068647691
-0.4791906349770176,0.03039586993902206,-0.6148914068647691
-1.206625750868176,0.08041724709735762,-0.6148914068647691
-1.0430571772593602,0.018662677088573207,-0.6148914068647691
0.47760213738189417,0.07493508240725821,-0.3681723219084936
0.12800468669408405,0.16641374898467517,-0.3209919081207755
-0.6143164753104697,0.052821574226039114,-0.6810456964720835
0.33925176932224166,0.04126503733648534,-0.6810456964720835
1.016228890951312,0.029503321212118915,-0.6810456964720835
-0.6974994511247415,0.07695526417410298,-0.3209919081207755
0.30709734304603997,0.06455188201868056,-0.3209919081207755
-0.22290152375950814,0.06567690972643017,-0.3209919081207755
0.5895821334542455,0.1991575218896762,-0.3209919081207755
0.4355544613445179,0.08884098487440176,-0.3209919081207755
-0.9122413332033047,0.13400648128256587,-0.3209919081207755
-0.659230709870225,0.03992615811536239,-0.3209919081207755
-0.39742088027562666,0.33681865296426866,-0.4457656079034662
0.0976775872534218,0.010899478018554207,-0.4457656079034662
-0.6956680957174955,0.04479055308261022,-0.255652180298209
-0.6762704224653063,0.11497923831870144,-0.6148914068647691
-1.426568992740931,0.10237753095142997,-0.3209919081207755
-1.0168187422796855,0.05187350997356206,-0.3209919081207755
-1.1282382589388011,0.18662087082258436,-0.3710474398832697
-0.43225764452782156,0.005856469185631985,-0.3710474398832697
-0.29539540261382113,0.01436843726945899,-0.255652180298209
-1.433523397791995,0.08936644627916675,-0.255652180298209
0.4638042759534654,0.02833216772885257,-0.255652180298209
1.2803348097616134,0.008359865237746908,-0.255652180298209
-0.594269221858771,0.00988540009781034,-0.255652180298209
-0.23206854369092816,0.090495433716778,-0.255652180298209
0.6597565322984147,0.029519251937829196,-0.255652180298209
0.0689792768886317,0.0006802517628226023,-0.255652180298209
-0.9668573161133962,0.07332387694587172,-0.255652180298209
-1.2253483743664206,0.062192778509296165,-0.255652180298209
0.7882787747036173,0.07263343118959434,-0.2045231474353857
-0.9406193754744676,0.024576767688033043,-0.2045231474353857
0.6322128024017788,0.010024713100265866,-0.2045231474353857
-0.8192657089889913,0.048826772718514475,-0.2045231474353857
0.40781252854160455,0.051830273117646,-0.2045231474353857
-0.5797587921808248,0.0017044082212657817,-0.2045231474353857
0.6153442535007905,0.03681434269813877,-0.2045231474353857
0.25760709740907883,0.011548446129954891,-0.2045231474353857
-0.030564988841030094,0.008170019339100387,-0.2045231474353857
0.4557983037055633,0.041497919659162726,-0.2045231474353857
-0.7673710630220165,0.005307984202597641,-0.2045231474353857
0.2600989147422594,0.07388225814237213,-0.2045231474353857
0.5909563309973385,0.002473999778309398,-0.2045231474353857
1.5887630498244532,0.009458728493622077,-0.2045231474353857
0.24073600280861873,0.03134365779181903,-0.2045231474353857
-0.12403480853848504,0.037741327576281736,-0.2045231474353857
0.30976779522945797,0.0799676707178651,-0.2045231474353857
-0.006677398134588897,0.05425914541591979,-0.2045231474353857
0.6917549915277226,0.11429251965891678,-0.2045231474353857
-0.07546601509501061,0.028598957313805615,-0.2045231474353857
0.33004029168281157,0.039795550252667344,-0.2045231474353857
0.8483715489729564,0.024460078287952536,-0.2045231474353857
-0.48198755419380784,0.1304857300366447,-0.2045231474353857
-1.972699018157804,0.024478565725757486,-0.5544821932929318
-0.6681999265174687,0.009655963875975117,-0.5544821932929318
0.26694763134035837,0.06082376528856665,-0.5544821932929318
0.11699323219807534,0.002967277535324548,-0.5544821932929318
-0.5990836864147685,0.03882567633697002,-0.5544821932929318
-0.3147777775618372,0.011870536448316087,-0.5544821932929318
0.032874789862094356,0.0032102019923704677,-0.5544821932929318
-1.94653832895025,0.03988819226113499,-0.5544821932929318
-1.1714085593171129,0.0034573360542313105,-0.5544821932929318
-0.7203642541407609,0.021554533761443152,-0.6148914068647691
-0.7670283951009569,0.02181381081727813,-0.6148914068647691
-2.3323047715256093,0.08852978493764574,-0.6148914068647691
-1.022019704922771,0.10923749220232636,-0.6148914068647691
-1.0890646314286179,0.14150504873360914,-0.5544821932929318
-0.30631108316547717,0.014389368484846232,-0.5544821932929318
0.0634639850510722,0.012945584841068808,-0.255652180298209
0.5031046096216834,0.04353446920289855,-0.255652180298209
-0.03077817734237695,0.047007059386716975,-0.255652180298209
0.06936740114517342,0.02586855417634999,-0.255652180298209
0.5989184597381854,0.22725683070887828,-0.5544821932929318
-0.6892420386979803,0.049034205847321016,-0.5544821932929318
-0.17820027169096142,8.772574224786555e-05,-0.5544821932929318
-1.8892354259828663,0.015967465556964607,-0.5544821932929318
0.04705312726200728,0.07357532609024715,-0.6148914068647691
-0.7309561441242797,0.014303252305641886,-0.6148914068647691
-0.6936795605136329,0.05291434066176871,-0.6148914068647691
-0.8377312972329607,0.029580754670455518,-0.6148914068647691
-0.5813993511790708,0.01643098990254333,-0.6148914068647691
0.5338429187643065,0.055933006168539474,-0.3209919081207755
-0.3112958164736946,0.027552312777774098,-0.3209919081207755
0.8157145605723672,0.034693968702566656,-0.3209919081207755
-0.9841500725289734,0.05680844055149185,-0.3209919081207755
-1.4933338714202538,0.021268626569873897,-0.3209919081207755
-0.547967390480005,0.01897808809578181,-0.3209919081207755
-0.5508179543154383,0.02435475510920918,-0.3209919081207755
-0.17037393113322985,0.028220725494576007,-0.5544821932929318
-0.18877106827755424,0.00805342048572542,-0.5544821932929318
-1.0134162619280795,0.059915202846236804,-0.5544821932929318
-0.5312379637169441,0.15010364705616858,-0.5544821932929318
-0.3709278894918876,0.0766041745850771,-0.5544821932929318
-1.378586437318608,0.03730831233556059,-0.5544821932929318
-1.0698484259532108,0.13075953214753366,-0.3681723219084936
-0.7226227478790326,0.019620246646903552,-0.3681723219084936
0.9077149560537239,0.012681543771626086,-0.3681723219084936
-1.0892865004127896,0.062215207652666527,-0.3681723219084936
0.14562815140313412,0.027629924369507737,-0.3681723219084936
-0.6792060261237165,0.06803840432065558,-0.3681723219084936
-1.4257801182034584,0.028934075770391615,-0.3681723219084936
-0.7945676333422684,0.0016323300839268034,-0.3681723219084936
-1.324140938212187,0.0539206281411858,-0.3681723219084936
-0.6410668312124105,0.09908565110598844,-0.3681723219084936
-1.5002315938914523,0.046658108209364065,-0.3681723219084936
-0.13286464901875294,0.0618309383532185,-0.6810456964720835
-0.4110796073638061,0.020769501426286325,-0.6810456964720835
-0.6918890394862729,0.0582448971752989,-0.6810456964720835
-0.7102876733278418,0.008468565834179351,-0.6810456964720835
-2.1307627999257983,0.08910448121921351,-0.6810456964720835
0.03108440626811637,0.05331582276481875,-0.6810456964720835
-0.20522825443716702,0.04108846154213756,-0.6810456964720835
-0.31065828756428754,0.04258065760175613,-0.6810456964720835
-0.7768580953124333,0.013572410817210792,-0.6810456964720835
-0.7590843642475581,0.08055978341582641,-0.6810456964720835
-0.9205932120321159,0.0001496920017937301,-0.6810456964720835
-0.9066431317334747,0.052353811751911034,-0.6810456964720835
-1.8022220799347402,0.2141536675561242,-0.6810456964720835
0.42619539985295996,0.040093045486974115,-0.6810456964720835
-0.5258996130029325,0.06070468753380627,-0.6810456964720835
0.3383711936676641,0.020444729514342785,-0.6810456964720835
-0.21866050265340084,0.12533393768565196,-0.3209919081207755
0.76475776450903,0.029757740670802505,-0.3209919081207755
-1.0500293149180613,0.14484016685384427,-0.2045231474353857
0.7127833521524458,0.023155234101895836,-0.3681723219084936
0.07736098562518712,0.010900700451821286,-0.3681723219084936
-0.2919993580866772,0.006058665863189501,-0.3681723219084936
-0.5109780806313037,0.08322218383978833,-0.3681723219084936
-0.5307715653662071,0.08680084443312304,-0.3681723219084936
0.2270414233263005,0.0257684105349726,-0.3681723219084936
-2.0952704681884606,0.06846845866621433,-0.3681723219084936
0.8979121268468275,0.026116960492005417,-0.3681723219084936
0.540469063227989,0.10137036709475766,-0.3681723219084936
-0.3788575449388855,0.07721670782387532,-0.3681723219084936
0.25951064466219464,0.10985430781762394,-0.3681723219084936
0.51991775941723,0.20285765081886056,-0.3681723219084936
-0.2792090672875185,0.005161781724480013,-0.3681723219084936
-0.6755486977371492,0.00905304367496997,-0.3681723219084936
-0.25943776858165357,0.009165881539104512,-0.3681723219084936
0.2501315822176299,0.047026303783120595,-0.3681723219084936
-0.2875583348259877,0.06095390150008524,-0.3681723219084936
0.24066793261460218,0.10472874065557905,-0.6810456964720835
0.46051666911553313,0.0024673633139174057,-0.6810456964720835
-0.3747853777132504,0.12181147397945742,-0.6810456964720835
-1.0713164002194255,0.011204096845438409,-0.3681723219084936
-0.7121126508176027,0.15844426541197998,-0.3681723219084936
-0.6818545665818925,0.007087535325455884,-0.3681723219084936
0.07604168494117258,0.07331406975304729,-0.3681723219084936
0.35792572262652467,0.03022862126271213,-0.3209919081207755
-2.169100981944918,0.07871920394362764,-0.6148914068647691
-1.0407607022253353,0.040313388571989885,-0.6148914068647691
0.9253540501451141,0.06890483963137012,-0.3681723219084936
-0.7912303115009468,0.030220873760997802,-0.3681723219084936
0.36033222234295337,0.02430402475262702,-0.3681723219084936
-0.8616268555147355,0.10442754738940285,-0.6148914068647691
-0.7326147541063938,0.005603046697698156,-0.6148914068647691
-0.8623973917458156,0.061566401649565845,-0.6148914068647691
0.6734384792085639,0.047537581182582674,-0.6148914068647691
0.6071577720815255,0.004366535814479661,-0.6148914068647691
1.0752308032676825,0.08554121305790259,0.16315970032018967
-0.037596365352176586,0.09353303214948577,0.16315970032018967
0.3523693916909907,0.02717270936794128,0.16315970032018967
1.2895635840128323,0.011486278382056039,0.16315970032018967
0.10996574097896517,0.005562204946854058,0.16315970032018967
0.1609750833060799,0.043608859059477034,-0.255652180298209
0.03502313668874141,0.07283931069569899,-0.255652180298209
-1.5869804740189102,0.258210749144376,-0.255652180298209
0.4943898261910933,0.11713930038493599,-0.255652180298209
-0.457799991925409,0.013544014902585229,-0.255652180298209
0.4215568002965777,0.03733172414657335,-0.255652180298209
0.354815111288199,0.014436564612897794,-0.5544821932929318
1.2616670365518747,0.11190586997040584,-0.3209919081207755
-1.1079679988178461,0.11730112625029683,-0.3209919081207755
-0.8332114767496659,0.0255522265607632,-0.3209919081207755
0.198243245005859,0.004174401540182205,-0.3209919081207755
-0.415846796657104,0.06319085115177422,0.16315970032018967
0.22302568744402254,0.10442448477354195,0.16315970032018967
1.2022144121434635,0.09578377800790275,0.16315970032018967
0.5535633518879409,0.06549807825113019,0.16315970032018967
0.18568720848490353,0.008554752531810773,0.16315970032018967
-0.7204722394011064,0.18716090332636282,0.16315970032018967
1.6570317453536652,0.06895711240362154,0.16315970032018967
-0.32372122228784767,0.03252337498509619,0.16315970032018967
1.218473197980797,0.05955740721607296,0.16315970032018967
0.8620742518984841,0.022452839918883912,0.16315970032018967
-0.18524232796184203,0.05978930756983783,0.16315970032018967
-0.10853057374138175,0.02450077839547755,0.16315970032018967
-0.7330645411234413,0.03875451180180285,0.16315970032018967
-0.9516583902253092,0.10880592628205535,-0.6810456964720835
-0.9013165672145476,0.055305143802663916,-0.6810456964720835
-0.08656342399135686,0.08174223118809418,-0.6810456964720835
-1.6873492369452736,0.011020293151573227,-0.3681723219084936
0.049287440039163855,0.04775481344618737,-0.3681723219084936
0.4283440427587011,0.05163479438812926,-0.255652180298209
-0.10625998152579941,0.21397507581361996,-0.6148914068647691
-0.39817286113287476,0.007921611512449555,-0.6148914068647691
0.6811566509837821,0.07147816914527934,-0.6148914068647691
0.33826749331516837,0.02894185690445116,-0.3681723219084936
-0.5181376146778292,0.07853845468187913,-0.3710474398832697
-0.35090482704879034,0.002415815411291417,-0.3710474398832697
-0.22161471920230677,0.011926142643731562,-0.3710474398832697
-1.380488591022866,0.03716610692273672,-0.3681723219084936
1.2511069471266978,0.042795449385253884,-0.3710474398832697
-0.36716146759249313,0.01054262456253671,-0.3710474398832697
0.2675834441979692,0.06808875087154548,-0.3710474398832697
-0.38242187805932787,0.043778578853198094,-0.5544821932929318
-1.5942018529810835,0.012859105379328481,-0.5544821932929318
-0.9772266267931253,0.1454717502536203,-0.5544821932929318
-1.7615963004958868,0.06673286459166908,-0.5544821932929318
-0.5296600953063716,0.005315544507822052,-0.5544821932929318
-1.2684365137030533,0.05251516232088851,-0.5544821932929318
-0.17465881165234887,0.019953902893370193,-0.5544821932929318
-0.22126153080860672,0.0973759405779144,-0.5544821932929318
0.03373191945255849,0.07085580030328155,-0.5544821932929318
0.8791526413335984,0.012126966982250744,-0.5544821932929318
-0.5556977749712765,0.009299433001431254,-0.5544821932929318
0.33722586112111963,0.19232610151536064,-0.5544821932929318
-1.4039875556679176,0.013981158561492091,-0.5544821932929318
-1.078582398367098,0.10981051638473592,-0.5544821932929318
0.4977636720091101,0.05625420089151442,-0.5544821932929318
0.3137057176361897,0.10381222259587573,-0.5544821932929318
-1.5930680760875693,0.015891690383686614,-0.5544821932929318
-0.2047015804691178,0.09509797946151884,-0.5544821932929318
-0.5959537317937992,0.0007707102770415426,-0.5544821932929318
-1.6462053787028659,0.014299324208497414,-0.5544821932929318
0.05034606269127573,0.05428691385558282,-0.3681723219084936
-1.1485235713746789,0.04681088016750462,-0.6810456964720835
-0.6636837708965895,0.14114394106326,-0.4457656079034662
-0.5009714797018442,0.03520393820827904,-0.4457656079034662
-0.6521811850715098,0.02437712329997857,-0.4457656079034662
-1.021755510450609,0.1002430634264776,-0.4457656079034662
-0.4517246444256147,0.025386315900231386,-0.4457656079034662
0.003652030454830313,0.07163893940413579,-0.4457656079034662
-0.5335339688627194,0.06875089254799863,-0.4457656079034662
-0.6061202659107972,0.11107181911057082,-0.4457656079034662
-0.09689313558729096,0.14122574074284477,-0.4457656079034662
0.8441926352281941,0.03851731068855333,-0.4457656079034662
-1.0337788730625113,0.035820783360583835,-0.4457656079034662
-0.19694441404229335,0.007092913426422709,-0.4457656079034662
-1.8088612447714525,0.026084266793254422,-0.4457656079034662
-0.11068317144434203,0.08005314847987755,0.16315970032018967
0.5239326238118093,0.018685683828318055,0.16315970032018967
0.33890510136220364,0.15372585559697108,-0.4457656079034662
0.317244605850008,0.0023742160065031953,-0.4457656079034662
-0.48580168570746723,0.08067949846140546,-0.2045231474353857
0.8533108850358644,0.05439830021858072,-0.2045231474353857
0.8974748535345511,0.10562471417874737,-0.2045231474353857
0.3462193759625316,0.11526674159232977,-0.4457656079034662
0.20560900889758413,0.04958078340224428,0.16315970032018967
-1.7051296626110042,0.07571684898950816,-0.2045231474353857
0.15037176547492165,0.029404098916700334,-0.2045231474353857
0.4641319184322882,0.019273020773366876,-0.2045231474353857
0.5150883360843583,0.03348836768856345,-0.2045231474353857
0.1819051048382258,0.05789837619463635,-0.2045231474353857
-0.4694713689516695,0.19789787972671702,-0.3710474398832697
-0.09790430193379829,0.0008022776536395161,-0.3710474398832697
-0.7844672495193152,0.0017695262537870292,-0.3710474398832697
-0.6946519200153705,0.0550086072187512,-0.3710474398832697
0.7786952469018145,0.01632894581447503,-0.3710474398832697
-1.443900179206675,0.036431360906121174,-0.3710474398832697
