var_0,time,state
-0.44910491305041844,0.05479957650584849,0.16315970032018967
-0.5588185064384718,0.07501024779019826,0.16315970032018967
-0.6749074229343749,0.014427060949992786,0.16315970032018967
0.23448784153987678,0.025242787897078196,0.16315970032018967
-0.4346550462891069,0.09728796793321029,-0.255652180298209
-1.1349287195476827,0.07128698084958074,-0.6810456964720835
0.7302371250606459,0.12832417618435485,-0.5544821932929318
-0.16059960326371647,0.014947613830371173,-0.5544821932929318
-0.46352410574503256,0.054665983008327736,-0.5544821932929318
-1.662465269057572,0.08263150560292183,-0.5544821932929318
-1.7383799574767316,0.01006782392535666,-0.5544821932929318
-0.04639904863897437,0.06800943089703686,-0.5544821932929318
-1.6679734659541403,0.18587636171488417,-0.5544821932929318
-0.08690283827033118,0.019397095255192724,-0.5544821932929318
-0.8490893824509373,0.008701598513009265,-0.5544821932929318
-0.37871166539501855,0.026084592159546983,-0.5544821932929318
-1.83886323744455,0.03262744900676616,-0.5544821932929318
-0.02872347702691125,0.005956706829363919,-0.5544821932929318
-0.6550846138270512,0.05429949169626258,-0.5544821932929318
-0.9181621265430235,0.04554655575570296,-0.5544821932929318
0.1373813183600826,0.07794905672292825,-0.5544821932929318
0.439036627868306,0.27190660376127096,-0.5544821932929318
-1.1671339968368042,0.028088311902830017,-0.5544821932929318
-0.20423639881752717,0.10765139633900656,-0.2045231474353857
-0.7324779688399039,0.0788823564663567,-0.2045231474353857
-0.792131976040064,0.08619317453604693,-0.2045231474353857
0.07283407244461187,0.003928888567766802,-0.2045231474353857
0.6403165999177649,0.05646632073654258,-0.2045231474353857
-0.10946404649049157,0.002270852727874517,-0.2045231474353857
0.5927239885203559,0.0371705827147033,-0.2045231474353857
-0.571641593084904,0.016985747620678046,-0.2045231474353857
-0.46541364242798205,0.06725812405138636,-0.2045231474353857
-0.6927033859869256,0.04535756674273785,-0.5544821932929318
-0.546590699355541,0.021403798124506015,-0.5544821932929318
0.38465038008055863,0.08927469149427943,-0.2045231474353857
-0.4683779028881901,0.020510551272105125,-0.2045231474353857
0.6369069164402086,0.14469807570389787,-0.2045231474353857
1.1577759165264259,0.07492643381565632,-0.6148914068647691
-1.0635204742571898,0.05610947571999959,-0.6148914068647691
-0.6562154376087667,0.048446443933504786,-0.6148914068647691
-1.3645836762681078,0.022685656213592278,-0.6148914068647691
-0.1599315876504207,0.03990273190012434,-0.6148914068647691
-0.5657847643473926,0.06869535386216813,-0.6148914068647691
-0.8326941690298586,0.048255444532067586,-0.6148914068647691
-1.1089542608095564,0.06057973214467545,-0.6148914068647691
0.05275700434529479,0.12677603126204723,0.16315970032018967
-1.9089179860884808,0.11030127275331837,-0.3710474398832697
0.42892713008728756,0.013186268429212153,-0.3710474398832697
-0.5365713452997546,0.027251508469905435,-0.3710474398832697
-1.3201201446173785,0.04771541308171021,-0.3710474398832697
-0.28479119003982006,0.07302140761625873,-0.3710474398832697
-0.6836019946964224,0.047651187496929086,-0.3710474398832697
-1.2033050680484596,0.014235845655487226,-0.3710474398832697
-1.3613854597093829,0.008539979944004777,-0.3710474398832697
0.5325089139555168,0.014943582286482588,-0.3710474398832697
-0.3652171555156073,0.001168580767596208,-0.3710474398832697
0.283769618779218,0.14967024246167757,-0.3710474398832697
-0.7078722353576501,0.010483828318215118,-0.3710474398832697
0.42881542472345935,0.042988653931747486,-0.3710474398832697
-3.0637141188133286,0.012964845623316993,-0.3710474398832697
-0.2618854066272758,0.006682414038940898,-0.3710474398832697
0.16278268111274574,0.07867546270662117,-0.3710474398832697
0.1447182623629475,0.036332237831806016,-0.255652180298209
-1.3421723902765856,0.15147779080885318,-0.255652180298209
1.6838609988046431,0.13769084212972693,0.16315970032018967
0.1678162105949519,0.04551143871922697,-0.5544821932929318
0.572405523313317,0.018523387166813197,-0.6148914068647691
1.0268677181484789,0.07242349973590755,0.16315970032018967
1.8402792757370037,0.018999778506714277,0.16315970032018967
0.07249083506591725,0.016997855991396825,-0.6810456964720835
-0.2936308417439765,0.05775994005208715,-0.3681723219084936
-0.8360260181459453,0.03068547898688487,-0.3681723219084936
-0.1588088589602416,0.030556743406509542,-0.3681723219084936
-0.5587319218197421,0.07567889956815,-0.3681723219084936
0.392625994790766,0.10182841959762766,-0.3681723219084936
-0.5655000171898588,0.010471885660209897,-0.3681723219084936
0.17292490041514375,0.035358349434726905,-0.3681723219084936
0.6821453647761273,0.01078571427253634,-0.3710474398832697
-0.895202243723189,0.2712447087154114,-0.3681723219084936
0.3437481263279558,0.05286578717476701,-0.6810456964720835
-1.3921673995990447,0.03646601088031278,-0.5544821932929318
-0.3651804096430217,0.019335855102482674,-0.5544821932929318
-0.254209669399882,0.033256170936375465,-0.5544821932929318
-0.13708168205255727,0.01271039537036744,-0.5544821932929318
-1.2341104655816508,0.012346871254957793,-0.5544821932929318
-1.5893358107165534,0.0011455706931700138,-0.5544821932929318
-1.1617577856825358,0.1101225219913622,-0.5544821932929318
-1.0559773541654052,0.006003930599109326,-0.5544821932929318
-0.9413329950281998,0.006527871260889176,-0.5544821932929318
-0.29963345982327505,0.07060242872827867,-0.5544821932929318
1.4533479962218059,0.302437196076596,-0.3710474398832697
-0.16321699863111355,0.15417191825158738,-0.255652180298209
-1.0921226800406267,0.0037876659783603684,-0.255652180298209
-1.8061976854646118,0.1017847615473839,-0.255652180298209
-0.8378773857940583,0.025856041192647342,-0.255652180298209
-0.8195940441307473,0.04480577404311503,-0.255652180298209
-1.2730927953221844,0.01803409190197625,-0.255652180298209
0.13219179654426683,0.037585617343837495,-0.255652180298209
0.1044110831538283,0.001361401462478865,-0.255652180298209
-0.2596028541852328,0.02300786524008573,-0.255652180298209
0.9232985650498327,0.042184524426686354,-0.255652180298209
1.2410844787551185,0.0762180140565549,-0.255652180298209
1.5101871207302657,0.007543596321618121,-0.255652180298209
-1.3306704425793487,0.02051779732329838,-0.255652180298209
0.561978577108524,0.01525217291849993,-0.255652180298209
0.9106605990683698,0.027589208470596312,-0.255652180298209
-1.57007037127159,0.01882853504150841,-0.255652180298209
0.5586662857393513,0.042033479048189645,-0.255652180298209
0.030341968469117575,0.018816593132099917,-0.255652180298209
-0.47715875096303817,0.017276661762751225,-0.255652180298209
-0.02236744260142648,0.025485334252124535,-0.255652180298209
-0.5454516459471946,0.0039187119355745415,-0.255652180298209
0.05558261011792076,0.0065659608163056386,-0.255652180298209
0.04360423917467032,0.017266259044715283,-0.255652180298209
-0.888349476028681,0.035599971970985377,-0.255652180298209
-0.30372623751063565,0.14958471990070565,-0.255652180298209
-0.00879372932354966,0.07380427455789972,-0.255652180298209
0.396767222038548,0.05214848557847647,-0.255652180298209
1.051976492104268,0.010370995800777189,-0.255652180298209
-1.5673733442939906,0.03192124297822886,-0.255652180298209
-0.5744504855942862,0.03128326908590639,-0.3681723219084936
-1.3755417970909298,0.056622773428677546,-0.3681723219084936
-0.38172074925636806,0.07935475547267741,-0.3681723219084936
-0.9113158013789815,0.0761313643244091,-0.3681723219084936
0.19266649676565528,0.07557952842265693,-0.3209919081207755
-0.5052506350613519,0.06506722154168337,-0.3209919081207755
0.18943760360395057,0.09471156913674192,-0.3209919081207755
0.46357606246794947,0.01542535309131951,-0.3209919081207755
0.062447011033843314,0.2710569274369971,-0.5544821932929318
0.11640798311523448,0.12447903614842269,-0.5544821932929318
-0.6516001278699018,0.025740144034845557,-0.5544821932929318
-0.9761705015736838,0.07074942357271673,-0.5544821932929318
-0.8726988431458542,0.013226395674959989,-0.5544821932929318
-0.4962675886740814,0.1392881444285798,-0.5544821932929318
0.08075989839562037,0.13923445587589742,-0.3710474398832697
-1.0401099069168214,0.03575012375872018,-0.3710474398832697
-0.46520226819982513,0.008211372043392002,-0.3710474398832697
-0.741827525886274,0.01679875805658663,-0.3710474398832697
-0.9799497571653484,0.19102517928086032,-0.4457656079034662
-1.3933571578019288,0.16052022976309313,-0.4457656079034662
-1.071562407913102,0.13505861770203967,-0.4457656079034662
-0.596740999564037,0.019879685201687484,-0.4457656079034662
-0.925261545157881,0.04092006680887407,-0.3710474398832697
-0.4559389388585114,0.010895832485328156,-0.3710474398832697
-1.1858069157182922,0.0521447900246157,-0.2045231474353857
0.30191738712939675,0.08623386866518931,-0.5544821932929318
0.36938344430539094,0.024260601112826397,-0.5544821932929318
-1.480020824491219,0.018568835179940173,-0.5544821932929318
-1.5233907308438501,0.01183585098834466,-0.5544821932929318
-1.7376110504978486,0.04616867975507931,-0.5544821932929318
0.4419392836076793,0.023435213525586158,-0.5544821932929318
-1.3561769745861132,0.004645202769263955,-0.5544821932929318
0.7744824892484394,0.039366742447365925,-0.5544821932929318
-0.5571472136639115,0.20358913854654845,-0.5544821932929318
-0.6014889414128394,0.12400806800463628,-0.5544821932929318
-0.7845084013522254,0.002670349337127012,-0.5544821932929318
0.4351860722604004,0.05724438857332759,-0.5544821932929318
-0.6249995431963202,0.05219960872623858,-0.5544821932929318
-0.7581559889549845,0.04301937815772861,-0.6148914068647691
-0.5169953993672631,0.0019346798592547413,-0.6148914068647691
-0.9332967680319423,0.017326780106287173,-0.6148914068647691
-0.14587508235701907,0.010107149379619354,-0.6148914068647691
-1.516659022759873,0.03089277226988398,-0.6148914068647691
0.8646022749206663,0.15094606729609478,-0.3681723219084936
-0.8002669107956916,0.0017990514586702772,-0.3681723219084936
-0.03757712215289555,0.022817559051233744,-0.3681723219084936
0.6558335768672521,0.03550661074859768,-0.3681723219084936
-0.8235876722495372,0.2020695992642453,-0.6148914068647691
-0.27702568087504686,0.11449262525517308,-0.4457656079034662
-0.4254279688554767,0.0186423593996594,-0.4457656079034662
1.1091131796011715,0.03101187083423945,-0.4457656079034662
-1.0304260467157413,0.0818074451116038,-0.4457656079034662
-1.0446031408000342,0.24758898382617048,-0.4457656079034662
-1.2184170106158476,0.02713204250743739,-0.4457656079034662
0.13733187627484517,0.3309434067473138,-0.2045231474353857
0.5104837874586298,0.02009829328411124,-0.2045231474353857
-0.9826349479858757,0.014437335463422048,-0.2045231474353857
0.39849937233815647,0.0069905678499414545,-0.2045231474353857
-0.47960106007625297,0.006553859218366202,-0.2045231474353857
0.7695688985375796,0.008307205948103101,-0.2045231474353857
-1.5943567922500157,0.017491519187846385,-0.2045231474353857
-0.24563805820836768,0.014227829469422373,-0.2045231474353857
-1.0996039665959474,0.012331226513818792,-0.2045231474353857
-0.08448526394675915,0.08794115016128697,-0.2045231474353857
0.11817113400157164,0.05501936460232315,-0.2045231474353857
-0.88405364036647,0.050596582112277126,-0.2045231474353857
0.6107506322038965,0.19946501096165717,-0.2045231474353857
-1.489919984935853,0.006619659484868248,-0.2045231474353857
-1.591260367620119,0.04510567295062779,-0.2045231474353857
-2.0985559448567868,0.059983668633123814,-0.2045231474353857
-1.0814150547743155,0.1627771875905771,-0.3209919081207755
-2.1161053121659803,0.030906591248038535,-0.3209919081207755
-0.8941067358456339,0.03342315000434376,-0.3209919081207755
-0.5307132190145415,0.040842937991785955,-0.3209919081207755
-0.4794037068094447,0.005940934016636287,-0.3209919081207755
-1.3242044795884576,0.048070309366359955,-0.3209919081207755
-0.2692257538543012,0.014257440265588278,-0.3209919081207755
-0.309979949167435,0.00039552550004647187,-0.3209919081207755
0.38479442574016465,0.0429602421935633,-0.3209919081207755
-0.5498772975801582,0.08425838052875315,-0.255652180298209
-0.7713005618562436,0.07635164422577888,-0.255652180298209
-0.6138346722590726,0.05060848280345477,-0.255652180298209
-0.37899676967612334,0.241646522159619,-0.5544821932929318
-1.6453764254715633,0.008617625815183484,-0.5544821932929318
-0.0515474952031445,0.017271724133977564,-0.5544821932929318
-0.8519862960828294,0.02505504321055642,-0.5544821932929318
-0.9653997930584407,0.011611599820079765,-0.5544821932929318
0.4849911272624181,0.039993693714639816,-0.5544821932929318
0.26154683913321275,0.11410012248717058,-0.5544821932929318
-0.10920518971530052,0.10691346958967743,0.16315970032018967
0.7836435860811064,0.017685037135541374,0.16315970032018967
-0.30176330272205276,0.05274987116095535,0.16315970032018967
-1.3213158182057871,0.07745431508445154,-0.3710474398832697
-1.0379686589923698,0.09712847607771298,-0.3710474398832697
-0.1832604947063579,0.005878728115139015,-0.3710474398832697
-0.24454220866760976,0.0901590814969949,-0.3710474398832697
-1.7991384906404946,0.020256546633663015,-0.3710474398832697
-0.8131563864467334,0.11196761838528534,-0.3710474398832697
0.2827039328937593,0.06470281212082776,-0.2045231474353857
0.3266735488544906,0.08169263592470437,-0.2045231474353857
-0.6843036879544308,0.06432954408839489,-0.2045231474353857
-1.2103110604568683,0.010851862899607533,-0.2045231474353857
0.032509943383669526,0.029673556200497494,-0.2045231474353857
0.0007998240113624711,0.06665428992533445,-0.2045231474353857
0.08546896551033983,0.004629417736076367,-0.2045231474353857
0.5948131317441557,0.07113364914106203,-0.2045231474353857
-0.06151462750614073,0.09188877623328448,-0.2045231474353857
-0.3663750409439779,0.00434721590535404,-0.2045231474353857
1.3973311475176482,0.07724347433775539,-0.2045231474353857
-1.3744953528819928,0.013778844211191996,-0.2045231474353857
-0.730221316353498,0.06386160902816199,-0.2045231474353857
0.19409415010565706,0.00705944579451848,-0.2045231474353857
-0.41366843716176394,0.02210564295834868,-0.2045231474353857
0.28446574688323445,0.12115368996842994,-0.2045231474353857
-0.2739423523671186,0.014132767526840551,-0.2045231474353857
-0.02970198848841704,0.002754442724307891,-0.2045231474353857
-0.9283027639136463,0.052421594448041224,-0.3681723219084936
-0.33607620779831116,0.051465905994767275,-0.3681723219084936
0.8651629310930897,0.06989540762117367,-0.3681723219084936
0.13128173265637677,0.17869881993536046,-0.5544821932929318
-0.3018288329250506,0.0014271183266963987,-0.5544821932929318
0.7223597756597357,0.04000049563430982,-0.5544821932929318
-1.9484076079032386,0.025667070704693404,-0.5544821932929318
-0.07773317571382266,0.034985501109877325,-0.6148914068647691
-0.5963319999810781,0.02236896610968698,-0.6148914068647691
-0.0033230725209891787,0.023486752391438145,-0.3209919081207755
0.25321516808042055,0.002347634261362583,-0.3209919081207755
-0.07901750526784207,0.04280875870692067,-0.3209919081207755
0.5221138527563378,0.025774344737941084,0.16315970032018967
-0.2152778887315927,0.011931258949364004,0.16315970032018967
-1.5285679283222242,0.06880989447642542,-0.2045231474353857
0.24869662277930482,0.04668786282992255,-0.2045231474353857
-1.5643150775223944,0.005083081286398489,-0.2045231474353857
-0.056337943716485095,0.008129721050993266,-0.2045231474353857
0.7517397001314585,0.0346799613873917,-0.2045231474353857
-1.1475018675471418,0.10519156014144959,-0.3710474398832697
-2.124827438863513,0.01613228624193256,-0.3710474398832697
-0.43362894483346076,0.08824004487101995,-0.255652180298209
-0.594157695640616,0.052278792955968864,-0.255652180298209
-2.1798667544055466,0.07472103449352498,-0.6810456964720835
-0.9674381339257037,0.012411858064810823,-0.6810456964720835
-0.590354671358499,0.039440510803786986,-0.6810456964720835
-1.229187373992231,0.011785120468017957,-0.6810456964720835
-0.5499748860716462,0.07249954964864722,-0.6810456964720835
-1.183459183439615,0.013670019195318128,-0.6810456964720835
-1.983398985593022,0.23829126723986163,-0.6810456964720835
-1.9585532897354347,0.06381205378036242,-0.6810456964720835
-0.6572939534507585,0.003225406586548824,-0.6810456964720835
-1.293656364084497,0.027832153295970927,-0.5544821932929318
-0.8754426375537239,0.01076238358515286,-0.5544821932929318
0.4533322725928963,0.04831772167394621,-0.3710474398832697
-0.270798588017485,0.04369193728131117,0.16315970032018967
-0.2112885222675316,0.023356105619953122,-0.5544821932929318
-1.7588189951772237,0.07067099814572418,-0.3209919081207755
-2.2012728889966793,0.09032260495853309,-0.3209919081207755
-0.517908451023886,0.1266322485492543,-0.2045231474353857
0.005876905255167042,0.05827293935708536,-0.2045231474353857
-0.6325534796427894,0.10124881829830323,-0.5544821932929318
-0.05502680664268217,0.07335680472985742,-0.5544821932929318
-0.14012901511618558,0.013907652109375522,-0.5544821932929318
-0.8708946643761589,0.0654996680551336,-0.5544821932929318
0.009954445368134834,0.021388987235670474,-0.5544821932929318
-1.2563903188523318,0.09659060520772683,-0.5544821932929318
0.37704212863469944,0.0014705376807005138,-0.5544821932929318
0.59788447321495,0.04346683442671253,-0.6148914068647691
-0.9305932101897875,0.029900094008472818,-0.6148914068647691
-1.523607007835695,0.03583861746132082,-0.6148914068647691
-0.657170008966659,0.12379890367607642,-0.4457656079034662
-0.5878605871490618,0.06979431518377283,-0.4457656079034662
-1.0022817222759342,0.041483606347196236,-0.4457656079034662
1.0067494918362387,0.1483001221243561,-0.6148914068647691
0.3323745614981566,0.05876582609772586,-0.3681723219084936
0.25037341842573324,0.1888536643779744,-0.3681723219084936
0.0696754425315329,0.059050692571450944,-0.2045231474353857
0.10108874949966756,0.017598498764299378,-0.2045231474353857
-0.8507890557154316,0.03075365372773484,-0.255652180298209
-1.0760322844785046,0.05186443744117247,-0.255652180298209
0.1581054577886648,0.039286878236939625,-0.255652180298209
-0.8260720301883167,0.12250360877439076,-0.255652180298209
-0.8708246274080271,0.09935322288701036,-0.255652180298209
0.06787608834370423,0.04184259552216753,-0.255652180298209
0.47758297901576696,0.03468713760823916,-0.255652180298209
-1.3500430175539482,0.06687208917693421,-0.5544821932929318
-1.332607081014746,0.034752228059675226,-0.5544821932929318
-0.8461164141053709,0.017921298847894923,-0.2045231474353857
-2.115796042506748,0.03790706108280289,-0.3209919081207755
-0.4810783303727196,0.008179892994774106,-0.3209919081207755
-1.3726610068470333,0.05915528351127082,-0.3209919081207755
-0.6027418062791396,0.003104232058014473,-0.3209919081207755
-0.6626967363202263,0.1891035176113813,-0.5544821932929318
0.07869918257404995,0.20249880799501913,-0.5544821932929318
0.5413793959699393,0.019719849223192323,-0.5544821932929318
0.17061769647379466,0.041388357445784146,-0.5544821932929318
-1.3895233474790765,0.012401433191532873,-0.5544821932929318
-0.3705401323574656,0.049693053320093175,-0.5544821932929318
-0.03885290800336627,0.03884651989805679,-0.5544821932929318
-0.7573625333782095,0.008668449043055568,-0.5544821932929318
-1.1763756316747995,0.0401576053505902,-0.5544821932929318
-1.8472372950709495,0.0763333002239356,-0.5544821932929318
-0.1831486430889192,0.14652219068987898,0.16315970032018967
-0.6027102302972258,0.01007133590718963,0.16315970032018967
-0.5023529193987479,0.19791770779277387,0.16315970032018967
0.14592894007357418,0.052909948530387545,0.16315970032018967
-0.7191032927685467,0.06671656059091692,0.16315970032018967
0.20683747486694604,0.003310463918108293,0.16315970032018967
0.27932223891335717,0.016956522143734207,0.16315970032018967
-0.4120517182349305,0.05973550026472573,0.16315970032018967
0.5863874417884722,0.06767029492670928,-0.3681723219084936
-1.2356624601649029,0.014406935784763344,-0.3681723219084936
-1.0239782942223785,0.03411675802131943,-0.5544821932929318
1.3293428361139696,0.047606642499143315,-0.5544821932929318
-1.3829455081794144,0.021382849653638313,-0.5544821932929318
-0.8825934224971228,0.04149714737226075,-0.3209919081207755
-1.3426312007230046,0.21665060336097966,-0.255652180298209
-1.2406001185169198,0.01992882677908978,-0.255652180298209
-1.2303756708695188,0.0070232601385568786,-0.255652180298209
-0.9476133575828779,0.015071599818036418,-0.255652180298209
-0.5777477514939673,0.06000177895010079,-0.2045231474353857
-0.633934558072581,0.003528682286223177,-0.2045231474353857
-0.8247341209832681,0.06441881563944203,-0.2045231474353857
0.2940591689904915,0.012731888133261333,-0.2045231474353857
-0.004695714428940123,0.42517460870273344,-0.3681723219084936
-0.3842633612262135,0.05857174319737375,-0.3681723219084936
0.3763838111487494,0.3257217124170634,-0.3710474398832697
-1.1399051406951022,0.02170367793305215,-0.3710474398832697
0.3100658419454422,0.04976637944087339,-0.3710474398832697
-0.3451774081642498,0.005676250527164536,-0.3710474398832697
0.6793588417101359,0.005934198815878341,-0.3710474398832697
-0.7301436131476298,0.10252888037646912,-0.3710474398832697
1.0761049184649938,0.07772407982910808,-0.2045231474353857
-1.0711677022688855,0.11216354247312124,-0.2045231474353857
-0.2937238134654577,0.023821837202084133,-0.2045231474353857
-0.4988424357164497,0.013233239476579721,-0.2045231474353857
-0.24106119987839625,0.06110452574659294,-0.2045231474353857
-0.4587497871607495,0.0033243211351539534,-0.2045231474353857
0.03791145835026227,0.012280827925667174,-0.2045231474353857
-0.9947375305353234,0.042739989469864986,-0.2045231474353857
-0.7458060648307611,0.13808841882022033,-0.2045231474353857
0.19588212039238007,0.16653194249474113,-0.2045231474353857
0.008616640901839556,0.013980852640634929,-0.2045231474353857
-0.3978418201733117,0.0107354943417183,-0.2045231474353857
0.8635402135640413,0.035784400568541326,-0.2045231474353857
0.04217155570583181,0.08815726992460696,-0.2045231474353857
-1.0338268166725126,0.15877245359074496,-0.3681723219084936
-0.5635810131808272,0.017019937257309208,-0.3681723219084936
-0.9687774335909762,0.08762487159236575,-0.4457656079034662
-0.6407677869285479,0.03483593883149607,-0.4457656079034662
-0.20346102054842383,0.006311805188858361,-0.4457656079034662
-0.7309324780566169,0.013302638628055783,-0.4457656079034662
-1.0370677550084424,0.041547843248410175,-0.4457656079034662
-0.1486340602484364,0.11880512501518736,-0.6810456964720835
-1.1603454596793712,0.0024272593167294766,-0.6810456964720835
-0.021226822634858422,0.045019392876821135,-0.6810456964720835
0.04101444008078692,0.176989409770271,-0.3681723219084936
-0.0221957135512707,0.04060153508168159,-0.3681723219084936
-1.1186011716199196,0.03519820818778981,-0.3681723219084936
0.07444227951326987,0.07661352382225083,-0.3681723219084936
-1.6053961340383993,0.05564456650184971,-0.3681723219084936
-0.6784551801180847,0.019592217958905218,-0.3681723219084936
-1.099374131199785,0.039089697698410496,-0.3681723219084936
-0.18797347445663953,0.030226458224413492,-0.3681723219084936
-0.7559597550070776,0.025198952881258837,-0.3681723219084936
-0.537982025209898,0.052265948467482455,-0.3681723219084936
-0.8800995551090989,0.07288313179063215,-0.3681723219084936
-0.8243504965422235,0.03380386939127824,-0.3681723219084936
-0.37416391420194717,0.053832716181617786,-0.3681723219084936
-1.1226545606801286,0.011481045882707193,-0.6810456964720835
-0.20316930260659377,0.09696638276612474,-0.6810456964720835
-0.5032471673936085,0.030004655640343166,-0.6810456964720835
1.4211265301954978,0.043816291673546746,0.16315970032018967
-1.1609664056877116,0.060212809944420936,0.16315970032018967
-0.2173546347551843,0.0339039055146422,0.16315970032018967
-0.014073358150534121,0.09062441818669421,-0.6810456964720835
-0.7794347211413031,0.04956202389625336,-0.6810456964720835
-0.1018789723696728,0.050120366837257145,-0.6148914068647691
0.596956778754822,0.012433512953378778,-0.6148914068647691
-1.0604844522843857,0.026213390772292972,-0.6148914068647691
-0.7358394893650827,0.013843694530624957,-0.6148914068647691
0.23914107894286507,0.010824170057501208,-0.6148914068647691
-1.1989813501030517,0.06615318874783672,-0.6148914068647691
-1.4044285786397472,0.056378233203559905,-0.6148914068647691
0.0026310023122116943,8.197342101708172e-05,-0.6148914068647691
0.20465609920907424,0.0524296858714783,-0.5544821932929318
-0.07043713064931206,0.01999159659689012,-0.5544821932929318
-1.554889438341061,0.0668031007535569,-0.5544821932929318
-0.2730705001402361,0.02516620331883044,-0.5544821932929318
-1.0715625621142002,0.14895880520426455,-0.5544821932929318
-0.5985993141845422,0.058455404904618855,-0.5544821932929318
-1.2276023026994658,0.1091720370426014,-0.5544821932929318
0.8422885832320894,0.03698262352907281,-0.3710474398832697
-0.07912522065807592,0.14183975404181326,-0.3710474398832697
0.5827235099976014,0.05965825205653443,-0.5544821932929318
-0.8889468994210508,0.015118094260517242,-0.5544821932929318
1.0980579898816332,0.12233735678026729,-0.5544821932929318
-1.3697286626850433,0.20075088600291857,-0.5544821932929318
-0.810609498132384,0.004184565571242643,-0.5544821932929318
-0.31704184388640805,0.031224586196071023,-0.5544821932929318
-1.4343213442861726,0.05063692740374589,-0.5544821932929318
1.0716923053163279,0.02352334445776409,-0.5544821932929318
-0.4121166299640536,0.008341704528878417,-0.5544821932929318
0.19836687347365267,0.03655773830902331,-0.5544821932929318
1.2630953750612652,0.010837624684760065,-0.255652180298209
-0.914553659260068,0.08835606313201963,-0.255652180298209
-0.3936484033805598,0.09351656271723892,-0.3209919081207755
-1.7504545287115616,0.041270919130024016,-0.3681723219084936
0.4840986368452409,0.172121631051447,-0.3681723219084936
-1.1727879013933662,0.01801901580479098,-0.3681723219084936
1.1802428635844149,0.009856583870684384,-0.3681723219084936
-0.31373500344203187,0.07970856280880007,-0.3681723219084936
-1.0527515729145622,0.02201147474312207,-0.3681723219084936
-0.674512436115008,0.01147564313520571,-0.3681723219084936
-1.9850755821260282,0.12968165111455549,-0.4457656079034662
-0.43422903750116276,0.049932159336604665,-0.4457656079034662
0.49636126620757226,0.02165757935294123,-0.4457656079034662
-1.7844036735893893,0.04137855999971952,-0.5544821932929318
0.16472816052788186,0.10429319181642241,-0.5544821932929318
-0.5595419828764454,0.04221752406384219,-0.5544821932929318
0.9881376590341946,0.08246532817489499,-0.5544821932929318
-0.042525981132067514,0.1432838015736803,-0.5544821932929318
-2.0778326221970858,0.06921545971159519,-0.5544821932929318
-0.5730669081051691,0.014910841187510647,-0.5544821932929318
-1.1904146829313624,0.020339275737106283,-0.5544821932929318
-1.7437434539442396,0.06365075061278093,-0.5544821932929318
-0.9449972909217581,0.139409031487024,-0.4457656079034662
-0.5877742136983056,0.057358723156507405,-0.4457656079034662
0.2454891067169408,0.21546970922709513,-0.4457656079034662
-0.4384519582366221,0.030698251155138197,-0.4457656079034662
-0.34209055539406674,0.06707176244069543,-0.4457656079034662
-1.1889254609874391,0.02294451476030278,-0.4457656079034662
0.48742319763639075,0.025739928133096678,-0.4457656079034662
0.3393878622895925,0.04230753635356586,-0.3710474398832697
-0.027814738220761248,0.025277368407258066,-0.3710474398832697
-1.0169652892950516,0.0023752991536414537,-0.3710474398832697
-0.3119088657404917,0.06159005918468785,-0.3710474398832697
-1.0449723293531639,0.005549982515363634,-0.3710474398832697
-0.19608749453487123,0.0032307333568808282,-0.3681723219084936
-1.1335732171972768,0.1353868700625671,-0.255652180298209
-0.8411289647019446,0.0019266816144609734,-0.255652180298209
0.20291804716930423,0.05388915284787751,-0.255652180298209
-0.23924920987745824,0.008570603356533542,-0.255652180298209
0.015066479748780504,0.07950970254410591,-0.255652180298209
-0.8719376159442154,0.1051610812235217,-0.255652180298209
0.6810976641545639,0.06692740156025556,-0.4457656079034662
-0.17397270479562965,0.024003314105455562,-0.4457656079034662
-1.3713613302483623,0.07573870874952203,-0.5544821932929318
-0.4686958745028268,0.12901742756595874,-0.5544821932929318
-0.7711255473896805,0.021561919545129992,-0.5544821932929318
-0.3966113031341688,0.0019454879276284965,-0.5544821932929318
-0.8119197381233926,0.002582621126378876,-0.5544821932929318
-0.9360847277395131,0.04583737253905741,-0.5544821932929318
-0.035428058439576526,0.03157735375701046,-0.5544821932929318
-0.9787533974733358,0.0051573952815754725,-0.5544821932929318
-0.4887184145059108,0.10026436364150784,-0.3209919081207755
0.39755842545204945,0.08729667297837178,-0.3209919081207755
-0.03597094642723331,0.023260231361479408,-0.3710474398832697
-0.062276180182906704,0.043815179479980704,-0.3710474398832697
-0.6509678808211823,0.06090873212553522,-0.3710474398832697
-2.069814002367865,0.03322191823154288,-0.3710474398832697
-1.2439903931966607,0.1407785220570274,-0.3710474398832697
-0.6350400105148389,0.0036667470178076674,-0.3710474398832697
-0.42248487769507503,0.03846937761550373,-0.3710474398832697
-0.7302238053941893,0.009377933432519605,-0.3710474398832697
-1.062194760788444,0.06214783263774669,-0.3710474398832697
-0.38569515017947903,0.08679470941552614,-0.3710474398832697
-0.8684975542578683,0.04024802307376838,-0.3710474398832697
-0.9249016305312789,0.043360380499140296,-0.3710474398832697
1.1287493466204268,0.0033173434676588903,-0.3710474398832697
-0.8200254098618971,0.10292429812164752,-0.2045231474353857
-0.7594787803182114,0.102956354455581,-0.2045231474353857
1.039064430596503,0.02316996336063534,-0.2045231474353857
-0.9068324039662669,0.06288063774876597,-0.2045231474353857
