time,emission,state
0.011223843970389773,4.369481439474404,4
0.38901983216255764,4.162220438327162,4
0.2025849555258743,3.146615721233579,4
0.018304242576538184,2.500978637128735,4
0.20049990438503917,1.1886156343556666,4
0.029630557382083467,3.348739057235814,4
0.2976985130206404,6.051864333645321,0
0.1481348102633126,5.816650414185387,0
0.2153241935403166,0.7681809307703662,2
0.37700535435059723,2.506231557098757,2
0.1483261887011986,2.0132038892013084,2
0.10646646492248428,0.6521369120034164,2
0.10557186591135043,4.619353744973288,2
0.001014156569979494,2.2880318203488113,2
0.21077290535582383,2.0263270473005055,1
0.11391503579719875,3.4506280812615158,4
0.023537252909656563,3.374078012670771,4
0.04496038332849475,2.4843747786859964,4
1.0447198382952827,3.5230141237809938,0
0.11709821149316094,2.377657751467345,0
0.04710916103089083,1.148097120518086,0
0.014561698448226213,3.8771971389853936,0
0.029699338328227055,5.647758693311237,0
0.04138676093152855,3.6401717849427335,0
0.05267151997775707,4.509375361944469,0
0.19433904555016823,2.64588462114693,0
0.09822787054406748,4.404104356611972,0
0.01197470963142135,2.9326073273544617,0
0.4261000241696399,2.886891231463185,0
0.0062422440734834364,3.8722031740880998,0
0.012773196895243828,4.0313912419941555,0
0.07171619875314637,4.328125175792624,0
0.0415117593174003,1.6201068180765452,0
0.21114547550763357,2.495183176982966,4
0.5283494508590914,1.5858731238727777,4
0.07612889517679432,4.3808468213610485,4
0.0017916993050979592,3.2007938981048136,4
0.04381254739332555,3.7018943972274605,4
0.103775739824289,2.7916393140293483,4
0.3757985929530055,4.000348466035208,0
0.10822010271543162,2.2156926401396495,0
0.199955804247971,4.085865676824298,0
0.6350347205452621,2.023347204819437,0
0.11316517432522549,3.9550152552072055,0
0.1488549910248681,4.287048342603294,4
0.28463105858753507,1.85706327122892,4
0.6353103812935186,3.290943306744253,0
0.20992488155976605,5.212186915933236,0
0.06694628648756577,2.1282489699703944,4
0.2619429786843508,4.961747282626575,4
0.010128360150586742,3.4395932418675317,4
0.08652685520347245,3.581026523974881,4
0.005499286377219604,3.5006463640899677,4
0.050632198810792006,2.284304661261126,4
0.040230095488861146,2.3051902774306896,4
0.029704713750526558,2.4451810532272233,1
0.04044994049725694,2.028656324486014,1
0.2240756702442089,2.3256938729696994,1
0.44256020176961486,2.111590276720364,4
0.024879280614389085,1.3462589065164272,4
0.20279042887285217,3.6926624626018656,4
0.04919044073149655,2.4975272535759268,4
0.16184913079986935,4.660068094931998,4
0.02628253905244247,1.6794456071448431,4
0.1135726376850567,1.9551561453136914,4
0.040038047054044984,2.2867321851008278,4
0.021076590785989804,3.293233017267981,4
0.052404508076130424,2.6806057535369274,4
0.14166564404883278,3.346205212959826,4
0.12940614241938495,1.676730279251652,4
0.16571358009213688,0.7297737098005013,3
0.041353725892254604,3.925791953720589,0
0.11308624864986147,5.563211181051619,0
0.13350618626801017,4.079995819227602,0
0.0638149255400916,2.7711084555885677,0
0.1529240871994443,4.3673905529698756,0
0.15485155493530078,5.012329608166426,0
0.18136255729809495,4.091000572869138,4
0.34345317098578093,4.534549688553344,4
0.0023574386262452296,1.4258495210662605,4
0.15909973315691728,2.2368968234220925,1
0.06885426082082312,2.154567772153062,1
0.0817804727066919,2.176897759850973,1
0.5099795720940975,3.109845278967453,4
0.03008714675492291,3.278495682951176,4
0.0785788214657176,2.3991129775746947,4
0.03029124081899237,2.7968529832208135,4
0.005255261337452189,2.77246593888516,4
0.014867145287854867,1.508316576271933,4
0.01235389808807564,3.9347901565674643,4
0.12368966397700808,2.4123667371853736,4
0.07659735204973465,2.79982752686573,4
0.0018090815117854228,3.193415275150573,4
0.3833677392824917,4.009830839341287,4
0.03173407830520988,2.3685870149182655,4
0.0005503953761293972,4.357938664010509,4
0.03477739548517171,4.273347021935334,4
0.20877516736147128,3.9610915705286267,4
0.08416040459481271,4.352857894869641,3
0.056022378372744826,2.066077117226133,1
0.3981239569192546,2.8416821337725633,3
0.1936965318705227,2.6521843892191015,3
0.5130214617329173,3.525395448515366,0
0.010119820481556269,5.072147972557201,0
0.2693704512039327,3.7581003938815676,0
0.11396653228134516,4.430590501587816,0
0.20424176842508984,3.3456103808387168,0
0.07665704992181142,3.6729968289342287,0
0.04534103427904859,3.732323883723326,0
0.1652278741417157,2.4835491743030125,1
0.09259128096760842,1.557473480105369,1
0.1326765268121399,2.8282172669484735,4
0.07874449918466554,3.83268773851331,4
0.012868068163593096,1.8254306528118676,4
0.06057210004162212,1.805740043486089,2
0.005562132795013408,1.0346714602086429,2
1.027142064462044,1.8292187831296425,3
0.043397188134224426,3.430964419080348,3
0.026384122425001832,2.266694669492834,3
0.13320098964440924,3.4141511097791284,3
0.1296562497069706,3.2337138836537997,2
0.10354382664613354,0.1722519159942224,2
0.0474162715996703,1.7593346242806034,2
0.04186417190689665,2.122241981255858,2
0.09748839237471754,2.034582451049248,2
0.17744899113425203,0.7475668159571498,1
0.0358800084994567,0.5377565741894135,1
0.09930370084215293,3.723867068219338,1
0.0948734595307008,4.673237225177376,4
0.06344085544205817,3.1594026502150774,4
0.14255657694254736,2.897392451108181,4
0.07193890257764965,1.8823946365803654,4
0.01912523406192905,2.172493704389338,4
0.3048613847111289,4.536842348146928,4
0.050484350722206306,3.4452226120939535,4
0.32199226039545037,2.346971260459239,4
0.02236438328128025,2.4712080886431256,4
0.1387260370843298,3.616418465693495,4
0.09200181990421359,2.7403212036563143,4
0.055435125288946736,2.28645842247875,4
0.080965187656091,2.615408483181679,4
0.02026433969056325,1.800457260974307,4
0.13859556676490525,0.25488231553558194,2
0.048258303423289704,1.9419755336999123,2
0.050712151311392395,4.16855373814513,2
0.20278517126230583,4.336253126601681,4
0.2714758654253502,2.5586642675429903,4
0.06021105055322136,1.5993651968973677,1
0.2980103332186499,2.173883100038452,3
0.14244569100226567,3.014714647049996,3
0.03457700290307273,2.473526380498506,3
0.018994945661929084,2.1951215139820057,3
0.04700477501176838,2.6771880903514655,3
0.012261530475255751,2.1180598320103483,3
0.3097691481258225,2.4854937519760316,3
0.03058856834282184,2.921621696030859,3
0.28912671542943014,5.219777153001072,3
0.20920564625963836,1.114077594496626,3
0.015119675057123234,2.912453256885179,3
0.2280082054535448,1.6014174006883155,3
0.012450785444287526,2.8464434055119394,3
0.11530092648435834,3.409258001996336,3
0.009882013901880803,2.9333589379457643,3
0.46010119610356276,2.0272227597923305,2
0.05025250179501816,1.576228598461904,2
0.05261786668405208,2.522447135169174,2
0.0546546187982599,4.208076308732897,2
0.10892362888809319,2.5594545193095386,2
0.23421982134981162,2.9208996393883826,1
0.10776755605760621,2.8624582715766533,1
0.3363481226925546,3.1061055096893844,0
0.0812680618638965,4.3847111790539675,0
0.2545994703234716,3.255824808248689,3
0.018901651495135813,5.110111202234456,3
0.04811586083069025,1.712986935216801,3
0.12782417203165536,3.5039776563824496,3
0.037985177607237866,2.8877035842448753,3
0.04985763166647077,2.4067874677370833,3
0.21875703692253798,2.459249083589568,4
0.09949130038098589,3.738957203318515,4
0.06015693432416514,2.660549844935387,4
0.32268326870183606,3.935634467973336,4
0.1262700195261159,4.617283013253516,0
0.0826983137034903,4.747036265897378,0
0.11133208143212044,3.1832838030771544,0
0.28711639071964273,3.0652188984588244,0
0.08385544050380925,1.3534639879678907,1
0.00361596281941654,1.2268634389269044,1
0.10529498109886538,1.9014673293383333,1
0.04228726286465581,2.891083876567181,1
0.027425389483478446,1.779067865980223,1
0.045494433820742745,1.6231086556783767,1
0.15615712538515542,4.322020347255798,0
0.10161830415564066,1.84610399322119,3
0.2393191986446606,2.819193656017826,3
0.03238032818782997,1.9360770048410918,3
0.014898532228705498,2.373672609613048,3
0.02877012769030141,3.3548453413402513,3
0.237432106519708,1.6532797705750415,3
0.19411799901741836,1.3874133467364502,1
0.11253025290723201,3.660607674100546,1
0.10976533991653525,2.69645741283882,1
0.19084896621802985,1.3314838925916366,1
0.24928131172158735,4.4173214822434135,0
0.2388988934167769,4.566831099346726,0
0.0677644256013897,3.721690123602864,0
0.1653510876992125,2.5482503026653833,4
0.0689016437589626,2.0455548031705817,0
0.012635361980175642,3.7334205869755626,0
0.0004994857699008839,4.365765652749334,0
0.1018607739226881,4.433053811471821,0
0.2752090304550183,4.594065549004742,0
0.06578714588527021,2.715937800684225,3
0.17787563340979523,1.5182692639924795,0
0.009415518623047226,4.600515782262488,0
0.14773118631532356,3.207859281150035,0
0.6661158120246133,3.634550145240253,0
0.12783527507145903,4.954820913788371,0
0.6254101413007044,2.0491464344958454,4
0.0912128393979696,2.0497615340487174,4
0.2964102103891288,3.380261071422667,4
0.14615870699097136,3.0777022281565443,4
0.2082790587046168,3.7223989708717475,4
0.14020127696079454,3.256280711087534,3
0.369573235153423,4.482685386505264,0
0.3495060021176466,3.8187567422218787,0
0.04020299946622675,3.399829578749599,0
0.04519762444428861,2.1028710370005426,1
0.0063403403437311484,2.7952102392133376,1
0.011503222316951842,1.264887384264467,1
0.04717869978482143,2.1804975946316114,1
0.27284103948665145,3.641426591453692,3
0.0887825189587294,3.0034125034427386,3
0.04611196954601541,2.449108581468395,3
0.4167924369362153,3.24960085612821,4
0.03742346995483181,2.9021574235583745,4
0.1319241063081716,2.576016911652141,4
0.17637318621791345,2.721766500035255,4
0.1187498691684462,3.0870145613524347,4
0.07066161170767182,2.8971801880782335,3
0.26279127161641425,2.0339822800313465,1
0.02916913448903182,1.739354373087764,1
0.1417238374695594,1.8614607138428922,2
0.03566231993186662,0.5162882961056878,2
0.3859322944309551,3.624840656160134,0
0.03928539015735828,2.5877257878359674,0
0.15529973008525225,3.829663231807761,0
0.208042759479502,3.9148485275494327,3
0.13260404285831504,1.5543546344746466,3
0.013477417195657431,2.4801734753643205,3
0.3078185653127493,2.6243736758933993,0
0.08421986682020324,1.1731803108844083,3
0.1897960308934482,3.2374946363735386,3
0.035562051276971166,3.9795317731336066,3
0.06895929667644984,3.4194416342130163,0
0.4523762827590951,3.8995536795569525,4
0.38108480750515755,2.409400357751884,0
0.26055906157619835,5.254659216984171,0
0.06612220499059661,5.370453627779453,0
0.35340512356452275,3.8653210767989883,3
0.1747664568029142,2.995003294822962,4
0.11056762707777389,2.850321697562018,4
0.07115716744593935,3.4052165276468322,4
0.004870281897683992,0.9245370746191055,4
0.47386742621905087,2.2538924366357636,4
0.023922245885401403,2.706433194816797,4
0.03396694219078215,3.501973996545484,4
0.31339256555943173,1.9126075189889193,4
0.04997867382681259,3.3249005326510837,4
0.008217090940052966,2.7313606090339677,4
0.04768396845987272,4.560385027135344,4
0.06411980997335567,1.4466100021100436,4
0.3895347668327407,2.1939597259832744,4
0.2780797507662849,0.4234663056907577,1
0.17897101152809586,0.05729183370693525,1
0.03863644811690631,0.1772999128353494,1
0.19325006076082998,0.8267640063704227,1
0.001077477094618689,3.887376997276144,1
0.06619998596161732,1.8830382267106505,1
0.01844465206863304,1.3847300216240566,1
0.45492593292172134,4.433633821145327,0
0.08843446066391292,3.0185282425411284,0
0.09341580476760944,3.9293997596888572,0
0.097986834114754,3.4501150413309296,0
0.14804266225540963,2.1949870890535403,0
0.2819187417442597,3.490014874018102,0
0.302856149566178,3.3672425012814373,4
0.2083294940252852,3.3016722009762622,4
0.40289308253543643,3.4518003565482296,1
0.0838757110153741,4.319206380635661,1
0.5793551107705514,2.077506971329802,4
0.15963912733069657,2.2872718461255808,1
0.013191032459392998,2.500166453862616,1
0.21284018124964657,2.5126929028879914,2
0.09469968789218638,2.500420889228107,2
0.03255243233699892,2.4404876064861085,2
0.07947866751723565,2.6649726320008194,2
0.012912701162237986,1.2569786159912462,2
0.028403808104056776,0.9331315313039674,2
0.2372086521200703,2.2068667021273227,2
0.041698477080860885,2.7877992328716683,2
0.26814174178169803,1.868320216185479,2
0.00968904226797464,3.73417872191623,2
0.07414223909112068,1.3807000353571817,2
0.08750074246011173,3.3519417135340874,3
0.015039750148980659,3.154788026924715,3
0.3599294028599168,3.3260821859460052,3
0.0020139906713246597,2.7144309135871887,3
0.26037980450418,3.129680846112797,3
0.1571152958324691,2.0725815186126875,2
0.04266402960856124,1.861062309344863,2
0.5571956057137192,1.406536836195762,1
0.009436867654502893,2.6589270342087894,1
0.050676402028109115,2.5606484005470103,1
0.03203372762451914,1.4381122310886383,1
0.2282140422334959,3.087394439561532,1
0.06397497400635882,1.7127798187173828,1
0.24493114344392797,2.3046127933171268,1
0.1798574703749452,2.305977413639852,1
0.011853904572593455,2.622465898061603,2
0.04161703352535934,0.7712282363497625,2
0.1389361894506022,0.15212966556680252,2
0.38737423367596024,3.944787758687625,4
0.27745482005029215,2.965496885298702,4
0.0586166657596307,1.9129144148492063,4
0.47355818355227275,2.8155368805579855,4
0.41308600352736724,4.684702236381847,4
0.2905541140994102,3.2299832195617206,4
0.2799025784523036,3.376094120031862,4
0.1373139254990899,3.0221136531340744,4
0.057358452220717115,3.019173488269891,4
0.26938095825998193,2.764243608035049,4
0.042447952685640056,3.7501271449576064,4
0.18300188938913364,1.271688780631708,4
0.011260816877168452,3.1510677751666094,4
0.012135931951106967,1.2216972022223396,4
0.22999494880190227,2.2986026859570923,4
0.034997762073860725,4.366238915380796,4
0.4511380531547097,5.251856756466325,4
0.2006939000224043,3.250183642356363,3
0.09713839769280966,2.154837893141797,3
0.05677074754806287,4.6346772442935436,0
0.23796316994795622,2.6948351307465868,0
0.22569407415602494,4.61291477581307,0
0.47644175620821855,1.72928625977022,1
0.11324322652940008,0.6981969256894758,1
0.014633740568901937,1.6968769973154831,1
0.2579003149846763,4.853432524106641,3
0.05836451188082439,3.4784047788174743,3
0.06170276959131291,3.2885447077606615,3
0.20413234479188894,2.3719518326153026,2
0.489022694881762,2.4955041159614533,2
0.1488980168242231,3.49551590583635,0
