time,emission
0.07778676338919789,3.491302057543793
0.06271726555114901,3.94663833798945
0.18142712321870572,5.349338259126136
0.019727935698474076,2.9215383251641116
0.15663903509900529,4.147597383795793
0.11396257448812012,4.109555114888503
0.5734468819291317,3.950181121943813
0.019953384907522218,3.809621471673589
0.1443726444720191,2.457922645565328
0.1624073514438944,2.675041122879525
0.010614096804019594,3.6669491191407118
0.05343380331946292,4.225763104516909
0.25463930036689947,4.149071956391005
0.024544615738271942,3.529981098301578
0.2709419770514335,3.8384092579446047
0.018157314357706282,1.7626345536655483
0.009697448335073583,1.6291777952046116
0.295974445481486,3.9454308568837906
0.5475590801579797,6.005667379877467
0.15043329868002234,4.2533497376625
0.3694796178349408,3.304436271117235
0.04187847630678292,3.8769127792440825
0.02090533026483675,5.052557952805917
0.11297970409642456,2.9383097833085023
0.007808302005976151,3.0823196757345013
0.25225674305985607,3.368429696144226
0.12742487421014767,3.1127194346269067
0.011231230203024082,1.7143908343366385
0.1273181697263278,2.862313887329684
0.008530525771847054,1.9237603845685212
0.00229266284947707,4.021443287262584
0.029377790463117247,2.729174866701875
0.07170802203165387,0.9640992553664258
0.060277515110026075,2.2531216145829847
0.00266291917229099,3.6854807618749432
0.04534862880368848,3.4608163070643627
0.004725520424738363,2.9335723713736184
0.0037757545669670134,5.209036899088419
0.0031992005939006436,4.716353398258128
0.008650930370295856,3.9902373844057393
0.1865686297677234,4.454514181512049
0.0839984522173668,4.739595359377002
0.19181577419978887,3.4040365422076824
0.4649315342114702,1.2031261377761862
0.272358406205636,3.1378846044016675
0.19339634483370285,2.7398153118049473
0.5755849881413172,0.7556763714903938
0.0007993949051935793,4.218557656844584
0.12520512904689785,0.9215858126295126
0.080914754911316,1.0598775361303647
0.12272153403463439,3.7992672015097866
0.07835089282730366,-0.26652965961189423
0.3886014364882181,1.3823841629018716
0.02068281619962753,0.1001614327656144
0.026174749801118495,3.2431838783327356
0.032108433142571294,1.9307145251062297
0.15351342938275545,3.09278300622438
0.09523236111531212,2.212337698497743
0.0652841634621937,4.410645297439089
0.2027383139644104,2.5324283973679904
0.10303514549567512,3.806348984238899
0.1296270120439804,3.70128208233343
0.30787319555021603,4.491905834980052
0.12206465758287177,4.262066360932296
0.49874870376771957,3.6952445123714597
0.30144983744828324,1.8249939589347925
0.15306638724482474,1.6130948748327687
0.09182856294847057,4.41765195234734
0.041000053660706776,1.1557372173645977
0.1261271469227115,0.24330597524359576
0.1833486791251706,1.3563189177482702
0.01859237975759818,1.4742463983783263
0.023491183671736582,1.582639984055579
0.04131018784020977,1.075739147819997
0.029054679374521695,-0.16669889510474212
0.04625711552896002,-0.8182652029913173
0.399365921907197,2.8891174941083593
0.020919044615459327,3.4622170777832126
0.07835913936921625,2.095251217824242
0.012956824157664996,1.6968419489657252
0.427077507168622,3.7694211207424724
0.24772560924726048,4.4919479873212715
0.22361915156386614,2.5837503281163334
0.014058841768555635,4.118745919744547
0.06420130550049732,5.212012181904703
0.04883409057629723,3.623032226675407
0.05341277984037066,2.7130429573747246
0.05175032530937817,0.34665594487183815
0.14891684615655987,2.7352043320514348
0.01305153663939451,2.1402110286041003
0.10640375852921054,3.9352883853527025
0.009391920734411694,1.961123586196687
0.014225622545022132,4.470513675153794
0.03936680428473718,4.048543072033646
0.08691553341178845,1.2801274269207568
0.21146857618335577,4.586429437409805
0.23863822011372146,3.5010881852781885
0.3336057433208631,-0.3922586030838795
0.23964453463007707,0.39195922094993296
0.018710873895414974,0.9986343219531602
