time,emission,state
0.02110214448252865,1.61579298307328,2
0.11497662678109638,2.805081174461583,3
0.0700958040326128,3.932313641557527,0
0.13096558903968272,2.366173601388601,1
0.17054676769912946,3.2266718393806464,3
0.15338675471269578,3.277004487019292,3
0.14728468089829708,4.0037173627901,3
0.20398603825961745,0.15374331045211553,3
0.18467969214362165,2.5250290456841036,3
0.14810841709927228,1.2951945380437158,2
0.42347815795334726,3.13442901030562,0
0.06010576751399634,4.919044953900057,0
0.051750182440047435,4.177616869473214,0
0.051935164036780036,5.553253459032059,0
0.015401810103276178,3.337077127895775,0
0.06669239516975475,4.504735280185888,0
0.08376644382024387,3.5903438497786575,0
0.0688367715368558,2.385079414961317,0
0.19413588454393008,3.433802021733005,0
0.002124249052706877,4.870545583075286,0
0.01585903228933606,2.3261312544751966,0
0.055246931456297194,4.310342813285389,4
0.30481602020703225,1.506610060861632,1
0.3451097398872188,2.754708715250233,3
0.002507653211905186,3.612804261026403,3
0.19012596442681726,3.6353916533198136,3
0.10419854275331912,2.674872764013634,0
0.08279487262607797,3.488220261129514,0
0.443190854190717,3.9753623544672587,2
0.5846102588293095,3.371723733714271,3
0.03334963879691894,1.5342005409987864,2
0.08237163419441132,0.8125356586341517,2
0.2338987237424482,2.485165156377102,1
0.17034579208995307,0.18361964631751415,1
0.46434036237949267,2.3594567722857933,1
0.18132149225925273,1.9965398463998736,3
0.04732351047849729,1.4994851306285006,3
0.6063405381290032,3.727806777458712,1
0.11922206573462976,2.3923289078587424,4
0.04119225065876003,3.7937785770253063,4
0.05478503778634765,3.044547588634689,4
0.11082099702179203,0.310061132584845,4
0.03253819550475112,4.097238751482513,4
0.2365002549615265,1.5080570394552248,1
0.15567896828567523,1.9238132126129308,1
0.4633142681869435,2.9604755619218315,2
0.02282025077537734,-0.2584919953995999,2
0.18149198605771347,3.1728387145637633,2
0.0028870432390790427,-1.0910392552787949,2
0.004590299105763624,2.1833833926567205,2
0.47337586347509475,2.248288832176338,2
0.1370120507729752,1.8705252743359029,2
0.16860146086278496,1.9939395376439755,2
0.05381668235904731,1.568636191821255,2
0.20727431503001983,1.723917493801565,4
0.3665733515295081,2.3175658527529084,1
0.13187186929143355,1.7839455776877042,1
0.008320000577303989,1.4713217408525943,1
0.10023217560130245,1.9422808230688868,1
0.07680431125741101,1.2007456249170847,1
0.057850298493417454,2.2007847987343085,4
0.13456406760506975,2.712557588395723,4
0.23282954160909763,1.7348021474181539,1
0.34948216352689676,2.595477405703711,1
0.049582556427701686,1.9080637990284826,1
0.06251058377701776,0.006644672601832102,1
0.14424379335639537,2.272781024698719,1
0.11016993254363702,1.5868399853071535,1
0.21360644195709583,4.561681304712252,3
0.11602759400363184,2.0779972684175974,3
0.0034841422503452233,1.2929509971835496,3
0.2167692490164179,1.76961600082426,3
0.052708974395678516,3.607322455889898,3
0.08422712329764125,0.8858377911931947,4
0.11308220858047066,1.3378516840877448,4
0.10056695928998534,2.810802816313769,2
0.0632714247009151,2.66598584721416,2
0.213918502463971,-0.19270589467902344,1
0.14567142635359018,2.4841028391091067,2
0.17086698212109913,3.487265092914247,4
0.40576778537392955,2.743609428209706,1
0.18746257973324448,2.1879298238289624,4
0.1140215325508007,4.222611321640865,0
0.5987855082956727,2.8956289461835603,4
0.13958648630516746,3.304170665783631,0
0.040910720892290905,4.628598701878058,0
0.08253577075877504,2.3926743669040427,2
0.037611610985383945,2.1722165171889403,2
0.014366694660879139,1.744372002115056,2
0.05842616934657936,1.738757874458066,2
0.03607083470525339,2.2746691573589413,2
0.07141724235708978,0.7853096936434409,2
0.002547110383619334,0.571613585775838,2
0.029647245214264775,2.719913487650347,1
0.05053167506242993,4.003807526938463,1
0.06330457093486343,2.930883624270543,1
0.07044111202973435,-1.1130172460727348,1
0.3566152082578669,2.26691640190588,1
0.0011804711445606746,2.5667291045870217,1
0.023524885785741363,3.272193005377618,1
0.09338832728679154,3.52524305192643,1
0.08272553905255708,1.3413000882510588,1
0.12875439022252458,3.0923670696853796,1
0.19998884226539113,3.1739838774961457,3
0.08617252614261778,4.25204410857484,4
0.1390168194693509,3.2761122591209526,1
0.23192185085660105,3.2968329264153,3
0.1935124533235914,2.7765165961196274,3
0.2555100925617157,2.6139640021593222,3
0.02410937374851555,2.08458931610338,3
0.17583715989427612,2.6984542065371224,0
0.15517253857661298,4.731263552861991,0
0.7477391359279622,1.682329740867702,1
0.2753295871194158,2.065312154857072,2
0.055736556721767985,2.4765315514266963,2
0.04999577159883992,2.577549668174838,2
0.0020833182483064186,2.7750519087740844,2
0.0191464371283714,1.5131013454260414,2
0.07082523624042318,1.0094033719646334,2
0.058791220279265394,1.5810995127325822,2
0.1757119022865819,2.568875306204599,2
0.03221710670127859,1.038224091414594,2
0.000590577045028231,3.208901352263486,2
0.3426053013796726,3.029314287071675,2
0.005151222039556747,1.9520865302862642,2
0.3721521500083397,2.125313225986637,4
0.3126150244773448,2.155344596465662,4
0.18135880970578414,1.7724856066837358,4
0.13635320152556943,3.1517905725527706,4
0.13096735984075622,2.628216360427916,4
0.10467050872052783,1.1409440203645318,4
0.01208698982518065,2.5500891460035247,4
0.18515648374356147,2.030057712430333,4
0.08246002022495905,3.1095910698375953,4
0.08218726386440371,2.2225872880042097,4
0.0473582332595078,1.0097198785663484,4
0.04600834067086466,3.8968829670115315,4
0.016365230234446592,2.168453706780969,4
0.3397994304811613,3.374805693122316,4
0.10006564071404458,2.493425870863978,4
0.009096150362895591,2.2079199635106885,4
0.07866176731456616,2.5955723601984624,4
0.6329051407383884,3.323346413886761,1
0.049486439275386936,3.9182223293829894,1
0.0981652710602652,1.4637542504296417,1
0.12836110588261326,2.7509882351965222,1
0.046682391980032545,2.2406525615266455,1
0.2149345703741846,4.009915385191442,0
0.09043727578930896,3.4182081295274127,0
0.005181508106237725,5.499122231059983,0
0.15969961171076483,1.7857210958017526,2
0.03254926045648319,1.7665998950032158,2
0.10577277525775243,1.8474921254415433,2
0.019093393671377305,2.79955613218272,2
0.047207930410260904,2.0208891185799445,2
0.05613058031207478,2.027762036864938,2
0.72311728195724,1.4661609571269718,1
0.02572563891013889,2.3021524911904425,1
0.16827866547842518,1.348664091299229,1
0.0018904335798692296,1.1926091570828956,1
0.3939926783833716,1.6377340527647095,1
0.15922728814840229,2.255213958012322,1
0.5179690778730044,2.902381815654244,1
0.003600096917301944,4.870832059083276,1
0.01487775343704443,3.431433787911743,1
0.08222919743822096,2.8733718668944115,1
0.0001069691123257055,2.4012145016704656,1
0.02215902043648354,3.9861168102102815,1
0.11932595454256373,2.7681376099654598,1
0.3057148931601511,3.3381147184546625,0
0.2886454262015262,3.0518269214839373,0
0.24709522095623013,2.8201616606729916,3
0.06777776263711738,1.898476697068523,3
0.04198829641857878,3.7575369144070985,3
0.026168130962754627,2.4051174446030954,3
0.6878334283262337,1.4639379622139213,4
0.019568113977448853,3.5247321652417716,4
0.6972362592192458,2.193560296415644,4
0.3099357426468459,2.904812407128931,0
0.08883743528065884,4.323139962915592,0
0.12138147228225848,3.732548036932683,0
0.08955572011891115,3.8909636737048117,0
0.1423905677802298,2.2984497920830322,3
0.049621290004529604,1.3330729995805992,3
0.2800595676204273,4.027529901117769,3
0.01786880652078003,2.680317330772788,3
0.0008963687484863571,2.303102662982621,3
0.02817989399807148,2.0185123072265325,3
0.04210852737704873,0.19625171441454947,1
0.11262950132485862,3.3920246564453995,1
0.2518169383487443,2.7145475277331,3
0.03526482811919257,1.3424819603177844,3
0.0777369828849717,3.9446028918728318,0
0.08549677098667613,3.3037708511755874,0
0.1746635305634348,2.706522674944612,3
0.3886619477274165,2.75912565626777,1
0.3629977613087765,1.292812973204455,3
0.05874589356398315,1.92734789799499,3
0.2625943727585688,2.6422469386983938,3
0.35995436734978015,2.821360709268335,1
0.019849732748644724,4.215004303750997,3
0.018247326682488494,3.8488765304806725,3
0.11560853532929548,4.036711042198002,3
0.15140437597153567,2.3147773133817053,1
0.06346853731858955,3.218860361935429,1
0.7024970900955801,4.378094947357126,4
0.18545648632293926,2.7182889804965695,3
0.07462258965993056,2.339327805809885,3
0.2011953855095982,2.497245862871557,3
0.007198912100091223,2.3430426073532042,3
0.09215999079828499,3.6945659053945668,3
0.5306530673513407,6.177311710568526,0
0.08124270605688781,3.4046089043659578,0
0.18951224600105152,3.399759995170418,0
0.4107354116324723,0.4001967064874876,1
0.13480628946850898,5.398414237037915,4
0.3427907542261995,5.3087583979129835,4
0.060186870328651984,2.5181269441213767,4
0.08002646415354178,1.5608952983854976,4
0.1684658625651507,3.1788774770921595,4
0.13322428019974103,2.8259046018732144,2
0.12553007272683914,1.3625967894738622,2
0.14256057226438956,2.683821245587063,2
0.022073884449034274,2.6935613401301484,2
0.08848187171361262,2.953068904708105,2
0.07118923544545562,2.6328491874537603,2
0.019488037894690335,1.4414517959352238,2
0.3130736722040594,4.890761803056168,2
0.14779392844577896,2.652893288726606,2
0.08269650284660193,1.7235396713134943,2
0.27897425087267536,3.8273632878154378,3
0.335104649036448,3.7472578260927216,2
0.014182476016930116,1.9306572239685091,2
0.2594075240855626,2.673998895190355,4
0.1654667052549865,5.671135132007983,0
0.03121142378789123,2.395273592628392,0
0.13754636554431557,2.5895660739007935,1
0.16151071176084594,1.7135915453764823,1
0.056673939331164734,2.776631775545673,1
0.005920942221457873,2.7352296545674872,1
0.09585945872400117,2.1919141744719726,1
0.04714140117579563,2.8886059024474227,1
0.02651941799764154,0.3021871176520743,1
0.04143269128820508,2.0273526909484785,1
0.1685583197903474,2.0181363090109565,1
0.04077132054153381,2.5439681109751033,1
0.24481160538585994,3.3720158175382435,0
0.2095687247802988,4.3412957712911115,0
0.10783109296749631,4.187745055767188,0
0.23899735186529408,2.685829459972677,0
0.23452709254994508,3.000207577047268,0
0.03169653010150731,4.354106700709696,0
