time,emission
0.16819346840569466,2.518912356655035
0.014915818027941383,4.75248495825928
0.1885167585823077,3.5164240953261277
0.3350705717471032,4.293358946030533
0.1801575593978061,5.019751504352755
0.11156960590029182,2.4082364929545252
0.17931660409518374,3.773258986235667
0.0030484486957674515,3.0699651344994088
0.033325205209394325,1.8476066153631971
0.13261100855309318,5.087909665809936
0.10630583757152691,2.3225803242354615
0.011306578917455911,3.883806776712155
0.008402594429056578,3.2091116833453546
0.13301420730466207,3.5945094445562082
0.016873894509309137,4.413299394259205
0.26451561302003374,3.992782174797965
0.16057752722365834,3.1339830711101384
0.2412977384634025,2.561359075831822
0.02060934206168897,2.7765242478485765
0.2931137321889553,2.3174077644579647
0.08063480600755422,2.0726087078884388
0.14460578565316676,2.9887104600586683
0.05006438358856032,-0.5041724366413274
0.1049165994094216,0.9253938643333168
0.3348248342129511,5.4124663962016
0.0725996750399519,4.175522692010958
0.23238755457188687,5.746495048530107
0.06330259147907334,7.714739328482109
0.014502872025805073,2.770082609056513
0.20940934807621006,2.9201243231466703
0.04171791396145084,5.304250276505137
0.3437979491178527,2.661083089441803
0.0899674886884875,4.4032838239264
0.0902891970341983,3.8502115139223294
0.010416119690765452,4.705245049951553
0.0018004411966665848,2.6438569672532504
0.05634347580537214,3.2213718548109482
0.3932893954444423,2.179712676763031
0.04890578266373867,3.750019430204941
0.02740038039383991,2.8893963702584067
0.003064648335550387,4.396912417748947
0.03306140265168723,2.276114362690647
0.2257730877759137,3.194103005399677
0.4449923665755805,3.1301487579903164
0.11745091459037471,4.461842556214218
0.30313471766117106,1.7497706521159773
0.10836645066743218,4.493824003442111
0.25269270049829795,3.799568794907443
0.035499708156549285,4.448502850008191
0.08231229989391181,2.3331965228756193
0.22474287426440026,2.535459341470532
0.07612912000114587,4.563201779002721
0.03069940429367873,4.405926482393346
0.28156227673842704,1.370545760523
0.20745258100961558,0.31262194402746535
0.22683574652010194,-0.7908014161753396
0.2634501785445252,2.0095078689191834
0.23310284530022946,2.8542320769401397
0.18165121964302294,3.603635708636259
0.06278260471599927,6.026786837097752
0.06470538270204892,2.9810184048853188
0.0004936797024762674,2.4319534920546135
0.09316072719829681,4.148840066881769
0.01955674231182736,0.9915156489617276
0.1455298519190854,5.031198400249452
0.09475735921159714,2.822606600115735
0.02113667769692728,5.111211213972758
0.13269819461549093,3.419968818279158
0.016318759822174744,1.8382298779638784
0.0684005863685813,2.3631110084143296
0.23102151514630623,1.7861051991731298
0.01025165703497261,3.214251716132515
6.917908674727918e-05,2.930385773811818
0.1903078896929351,4.256158474329387
0.1505735385151069,3.146305307529732
0.3868259226349002,1.834276851301121
0.23406515829009308,2.6694441685006565
0.17244218497936575,2.054882083020217
0.055590779892760456,2.9001612807173007
0.03220732311967784,1.349428403350429
0.17666465139171558,4.111389385525851
0.012969498588322527,3.672322120886874
0.24496770269796517,2.5420487524292863
0.07101679464367926,4.915157953580797
0.14506292220438588,2.09562100347182
0.20952113507757875,2.7283749444582877
0.12461246272965103,3.593264109745834
0.009596942155006326,4.931677652066023
0.042420109241905674,3.4687084861552226
0.1471644910618766,3.2090710079422653
0.4765592708392536,0.37688753772222805
0.030475389636752163,3.158837454772516
0.06282240147474766,2.4415082717011933
0.11113085594968003,3.3547224315380184
0.11877811704837292,3.8525628026258354
0.0016808487693575917,4.53737700252986
0.10511561286770621,2.687681045560282
0.13184501170634053,3.855155766921622
0.010402007274870723,1.3769359039358093
0.04497739687959784,0.8154845366270469
0.28903781918254423,3.051960698664322
0.078256238067065,4.491736209759248
0.3763304455735608,3.9314583721408547
0.10353243195823153,2.9616992122985453
0.09107308198220956,3.9711580025009448
0.06998118207041426,3.879537477283618
0.02748566972055031,4.113602629946613
0.13411427325594463,2.2587344894596315
0.11912601151689331,2.742787067023138
0.03043368358131751,2.5737953802273656
0.05660739152401436,2.434689454236129
0.022087792143577478,0.7104972520043114
0.20013538851043575,1.7835991848041008
0.14869267298693892,2.5643459535288406
0.05339807971790861,3.0823223159444995
0.31158692183456155,3.8595944655990433
0.07030289204235617,3.209823459292336
0.20575323401540244,2.553847040368364
0.03631138264758075,2.7449565029471774
0.16538452023282013,5.14944299764915
0.24451084185349165,2.141383128545561
0.4442986479589905,4.406053178943836
0.19596319171653717,4.130790917862052
0.06285527699583125,3.4417006143236413
0.19783434197289043,3.048870969696052
0.016852823240386377,5.806091530610086
0.12185587333449212,3.4027539088273513
0.023315480082815077,2.6560721632767095
0.047768977593687006,2.5940719630262397
0.13239268745273278,1.1383130958712477
0.045440893167183936,0.8845630832483509
0.01711209935987284,2.7518382909011248
0.0028717700286200994,-0.572636160651756
0.34574770328106286,3.160987724034273
0.06665592441498253,0.7621575793945705
0.08125398374179928,2.2521794608041805
0.14020829155225836,1.6946693659278538
0.22059599104758942,1.7322082078377457
0.03135873508748596,2.424402452104108
0.026288887148827406,1.157291782174425
0.060948313547925376,3.0539790371470654
0.005047627964920136,0.6730372752119633
0.1947824176452618,3.1950995318618998
0.24123214606529056,4.891107950092989
0.1271566527097336,2.2858918826820402
0.5008707075973791,3.3868925037178923
0.0061855155504463265,4.060044396853435
0.09601337191622612,3.354799604515704
0.05171556126930001,2.7743517230137695
0.08723470009055696,3.749963065393002
0.04056426923457798,2.708852973260781
0.42443937051271347,4.112938534847622
0.48381716524910234,3.5527625874447537
0.12270072072998918,3.4694856268059624
0.1888770488555441,-0.9444194981315923
0.05852282156487295,1.1000921634302583
0.21395862345137454,4.136768759966275
0.02340467835505362,3.349304829383351
0.23513486543586043,2.6147617561223937
0.08972827815360061,3.1374481410942145
0.08900315713121838,3.396005120747675
0.09538138085493289,1.4475689784617485
0.025518415361303427,2.658731088826801
0.06837530182434197,1.5553742192821305
0.5561551116569479,1.8240535544944791
0.09348951121690097,4.969267158659842
0.12442537853234324,2.979451381997081
0.043219579855903315,1.9889594633610355
0.5183325796220896,2.818776508522509
0.4856905787310172,2.7405164279400744
0.1452777990571069,4.762999522965653
0.2978813713679873,3.7411097584399395
0.04715564910892259,4.190018638212653
0.07724186813438169,5.291700916609757
0.011549819408770163,3.4642509270335573
0.019363344637346444,5.000704277765471
0.1498611624063324,4.71527306564456
0.023090526137132566,4.17088131929928
0.03695165678863906,1.4974110927043622
0.1348172762960398,2.599616599394898
0.07396192269926995,1.255144814848005
