time,emission,state
0.6169040583243505,2.4286691991917992,4
0.06068380346494626,2.1861269103022725,4
0.043145405671655895,3.183947808576688,4
0.001280787860622603,3.8636021583461555,4
0.2031440485084575,3.562330583538682,4
0.09406496948447965,2.5880078103947253,3
0.6820295867266146,2.477713891070241,4
0.2250529416825522,3.860878112440972,4
0.028974369611396187,2.3270643677026612,4
0.2120391886902537,1.7089452833731003,3
0.1728580039795972,2.223058022697167,3
0.045927459458918296,3.2492320197666817,3
0.1091000552712002,2.029766225100253,3
0.1537988804534579,1.7492691517922054,1
0.06570480024950576,2.8742953587658957,1
0.027329709918248807,1.7440198671908822,1
0.0028544550905531723,1.9551430830136836,1
0.05285417497340439,2.5138413303453566,1
0.12456488270933075,1.8666030023074485,2
0.02755818429146457,2.9486079452151412,2
0.06750026204982802,1.8204654697715568,2
0.012548617937441525,4.727202015151602,0
0.12069235120996887,3.49464884555985,0
0.26044124830352633,3.794321167839796,0
0.16378170571015674,2.900090647556113,3
0.04544570603999168,4.1220544513667,3
0.16590972354945374,3.518070756091311,3
0.07160544349592973,2.4327801705160272,3
0.1416360858334857,1.4151050830794012,1
0.18229192172352898,2.148831043063716,1
0.002218410936640996,1.1136582239783919,1
0.11137975496557226,2.5118663554245444,2
0.04641406773356591,3.437504074409919,2
0.45380615277364755,0.9620327045973016,2
0.0024165865850813884,1.4022723534467358,2
0.0016227250001785917,2.3612678956944784,2
0.43437817699933984,1.4206968377317708,2
0.035738040257067644,3.312562207106368,2
0.19025081764356305,2.2267364604969093,2
0.03796459180656075,1.476245892579152,2
0.062483391806188636,2.1131700393394888,2
0.48912201845618164,2.3158495421750187,4
0.02919615929645584,4.2941312585757885,4
0.16966525324576248,3.3131318476761087,4
0.15292975245511833,2.410232182430773,4
0.071085653500533,2.82585657192696,4
0.13438496824934545,2.562826882689108,0
0.23133836046053255,4.56863967324215,0
0.07621239139959723,3.0859272707498704,3
0.057867092643336664,1.7424141408780098,2
0.2982742012380646,2.6326550328167726,1
0.009191154532335526,0.7527767003330519,1
0.12966918195653532,2.650196353451736,1
0.17764146775972356,1.2254515461226065,1
0.252660114705113,3.3144595031904966,1
0.13865559681261647,5.951918912725053,4
0.13670719003110998,3.100820996615349,4
0.48215034794887646,3.3763589867669097,4
0.029930012100519602,1.6298928942111486,4
0.060825206621558985,2.9481625976662924,4
0.06542048358383257,3.64095464914727,4
0.18647653558003563,3.4070069828435816,3
0.2704494061504028,3.8123040348722137,4
0.1975644493586434,2.111062285988199,4
0.22044350918421723,1.8692914004931525,4
0.03667000633733211,2.0763488795042107,4
0.031911865835045565,2.10048753538032,4
0.04009754494090261,4.832806564577789,4
0.14765772445645706,4.505563752483923,4
0.10631913853018415,4.305983319058977,4
0.42744316657171066,1.107556426026059,2
0.040694555883666106,3.8734730447532035,2
0.40639002570107335,2.3568360933822343,2
0.08441777220243134,2.152961240673452,2
0.37342468359066466,2.7494769809507478,4
0.040075014342073806,4.417016082746454,4
0.1724103671244366,2.5413547129086567,4
0.04792521561739395,1.8019123553815926,4
0.06171620162562009,1.657587546899057,4
0.29230591721663196,1.2152927265828886,3
0.08241924718430903,3.2496778129617843,3
0.08465589695388183,5.61097956801547,0
0.20825491157053133,4.201722583110463,3
0.32732900774951573,3.790781880240187,3
0.01929757470248344,3.3385638001459474,3
0.0021932812958406793,2.458970578464961,3
0.10292752811232414,2.1275405704895185,3
0.2668260823637043,2.073942001680805,2
0.0006216759619299175,1.3737602681904713,2
0.008347040509410125,2.9067331903086666,2
0.38747618266856615,1.718630397033722,4
0.014369882295333498,3.3987919969212403,4
0.09320307904949789,2.4164802618747805,4
0.05389288275616165,3.3701138782152853,4
0.0152664888878367,2.0007104201783035,4
0.02988467600391745,3.0079490327184653,2
0.17869779235411098,0.9274405456340755,2
0.03107022238019939,2.754890419043856,2
0.23281233087044487,2.5126062541975425,2
0.037431163679176906,3.610016396421452,2
0.15746080636925142,2.6826195429494883,2
0.08590031455311803,1.7179385433993741,1
0.015713301336683767,2.7895366124964385,1
0.014024328119108795,1.4872605037684732,1
0.17842266070290508,3.152443421181656,1
0.248749457038204,3.6512848225817534,1
0.0717020303747666,0.7642412720560503,1
0.08789134181938699,3.219471429826401,1
0.14557470370575293,1.3914524166766284,1
0.16999810803613788,2.5086447263605836,1
0.19315692260540127,1.2248331416879474,1
0.07078012077917073,2.14740771637133,1
0.05895634409055976,2.5272900738566646,1
0.13385756093598705,2.300422422326759,1
0.10688997194455287,1.9102844120468192,1
0.08504029263708088,1.9320009726650715,1
0.0030733889862633707,3.2609867713101104,1
0.07927276113564131,0.9149262435011576,1
0.21066098179306966,1.5475612329762534,1
0.18694805498295283,2.25126260055934,1
0.27035084601749165,3.408623579580034,2
0.034249553691895016,3.755159996578744,2
0.1483721536841436,3.1360196052577485,2
0.06594780456865496,2.3570754336770783,2
0.18135649424158526,2.654092559173246,1
0.30521605425327747,4.113585204655819,2
0.07818049615662617,1.900480404881187,2
0.105840613037769,2.8553924043560572,2
0.3844915014406767,2.8816235890305117,2
0.0913250073006665,2.1235820696991343,2
0.07589476782381632,2.4825161834973413,2
0.021577249439896373,2.133484951983147,2
0.03864269703711971,2.0013869309236934,2
0.07013667070854022,2.912564450267115,2
0.10855227870318798,2.6976878484303617,4
0.17756185209869502,2.6886485903420625,4
0.07367275704252761,3.568507822106663,1
0.08887356634761,3.2924593551913475,4
0.07307617070040157,3.5129139199286676,4
0.24801454161171665,4.781843874265538,3
0.029261937930413026,1.6584654135742978,1
0.02583141400127951,0.7267452896111601,1
0.1762915158163375,3.903660077338925,4
0.08213364824571155,3.7725798167828137,4
0.674136354975788,3.641120878938517,3
0.06087781619965039,2.937824500182876,3
0.17581488751110358,2.258870799963142,1
0.03478588923746822,0.3822712699118682,1
0.049044316962449055,1.4495907878109793,4
0.1438251789625357,2.29530885363635,3
0.006806962983302793,2.2358077620476435,3
0.14514234592612715,2.6840401831637286,3
0.05428390777559171,2.849852279461697,3
0.4453126354128399,3.2678259078239984,1
0.11198235029976346,2.994437877204061,1
0.4465864938801311,1.605438527616319,4
0.20554464452253962,3.467647757208298,4
0.047696107043464143,4.646525047779111,4
0.07639216435598983,2.3885667662401757,1
0.1691210976706949,2.2329993274404765,0
0.01766393657440638,3.5566912887586692,0
0.06572759372938551,5.164211751401136,0
0.018339338874714024,6.010646046115262,0
0.04934481927940888,3.947678883592204,0
0.104228551846373,3.7203759685059903,0
0.3744048214633098,1.0000400296022427,0
0.6128905605984893,2.139354010838467,2
0.029866158001840663,2.31448153900231,2
0.030023394152933765,1.5027671035564685,2
0.09218151570133004,2.587354911153426,2
0.06029565346108146,3.2111851484580813,2
0.25398048441932747,1.9617172778092693,1
0.10704036907960832,1.334131574727515,1
0.34851350979210927,2.054947500477916,1
0.24175881890213988,1.9718797052676202,0
0.3197882835246767,2.9371609594986747,0
0.003064288968398705,3.7333733331649688,0
0.4461441844907512,2.8658885344068685,4
0.3039928730297231,4.3148833070670305,3
0.03108721082356759,4.012642794346938,3
0.15399120425300386,1.677203741056537,1
0.036431498188662655,-0.0511392473247656,1
0.006607633321226027,2.0704497220346143,1
0.20246264498002034,1.7539931640946906,1
0.01330045189341797,1.311269223957022,1
0.021166323557221166,1.516133773583567,1
0.0024906989503729973,3.6026039921474116,1
0.019822419337155645,1.8480430364770533,1
0.2607270225473444,4.116474116847311,1
0.2834642166541787,2.0780469979377987,1
0.08459359441844473,0.789239406100581,1
0.049876710377604466,0.6893446346335295,1
0.17560425573305768,2.7052159253291297,1
0.2900619467966211,2.0156575317818937,1
0.009945965039326059,1.1768640243500479,1
0.2183788557086108,1.672125202599433,1
0.008905659241624455,0.9637005506004894,1
0.024576266509033728,4.639273014770551,1
0.03218595830295432,0.9149675930768097,1
0.0729182205565321,1.7980753671551797,1
0.059616519754673254,1.2111536793320568,1
0.007757484715242373,2.504528251565851,1
0.3239082468299592,2.4339186166589104,1
0.11149950093845645,1.9662244808615088,1
0.12761661382019338,3.358899469181929,4
0.20763625913263983,3.2639774009545297,4
0.018884563505557783,3.1739506682346725,4
0.2125117937520268,3.1851064430072094,1
