time,emission,state
0.08627904169930138,5.351850044956942,3
0.0015765588863217398,5.3802776554057,3
0.05975255694351683,3.3045745533468422,3
0.09876031077653079,2.893723229415532,3
0.2195738195054863,2.3306630069937064,3
0.04690986638630679,3.480817571250728,3
0.10729608760915565,2.3241026763583537,1
0.34343768538203323,3.2929612906710726,0
0.03380320989010448,2.9031129370641993,0
0.19863310790425145,2.518218099788874,0
0.04153550488647739,4.139647199097828,0
0.2138301981752696,2.8530495718213693,0
0.00845463298858499,3.9335390666240952,3
0.30306311900977156,3.8404415449472205,0
0.004739697353372746,5.638144445778902,0
0.17848869071499837,3.4970214116300475,0
0.4039303713358666,2.988821851720001,3
0.09014164791420924,2.307250943821911,2
0.1022201841394224,3.9494854849573517,2
0.08486277599464873,3.251068991936637,0
0.05546561211800629,1.6663089262800428,0
0.04158635385930205,4.26452268423193,0
0.1337637742896314,3.5322023119715955,0
0.08755983486613053,2.296397926663761,0
0.26760452908696397,5.889008577095485,0
0.1942376867116101,4.247916930156171,0
0.0040861758789833,3.9416698406368536,0
0.36140370045758724,3.707445756246487,0
0.18547307650592215,2.080174128426875,0
0.03373699277790863,4.820392038063243,0
0.20517773379564752,2.9047160066927846,3
0.024776958849491652,5.082584603445034,3
0.23765666455483944,4.152532311826987,3
0.18202095918501845,2.053374498057482,4
0.16747769911215862,3.5960014593829133,4
0.15192397474219754,2.8378330753307193,4
0.05920127288407591,4.281754064524827,4
0.30390489760908124,1.9554741943259204,2
0.11271804220434832,1.7001371766907858,2
0.0019902572121414776,3.9356601208014492,4
0.07876216607735015,3.671994829522808,4
0.1130444953159569,3.16192837747886,4
0.0940660495055446,2.0491503631657375,1
0.47657350213039307,0.401392837634142,1
0.1756822225518167,2.9568700075871206,2
0.19931330278701434,2.43101868704339,2
0.12014330734113854,1.148114141825982,2
0.048446169102025684,3.361631801994555,2
0.008596793709549199,1.298136002110526,2
0.03396391524724857,1.8062050507054281,2
0.13698798753448313,4.776961465583262,2
0.04961880757112263,2.7233963096610165,4
0.06269278235612065,0.7313890021893892,4
0.11725303584539164,4.909669153982385,4
0.11092608988226206,2.305690975561511,4
0.23180218027562532,2.8591822916902947,4
0.6179886765190524,4.194643123424152,4
0.1057601105351978,3.546547066476486,4
0.18338965682188602,4.230007215893702,4
0.06850434423049433,3.53306322362865,4
0.05482867765366795,3.9147674722263086,4
0.0066447278361749865,3.493103924029707,4
0.11468067293041871,3.13505295238931,4
0.11828748394669931,2.4635969460709526,4
0.0034111110826719215,5.130310056590988,4
0.23045879122998336,1.888778705223438,1
0.07492760263936293,1.7150835822226427,1
0.1189912844655295,3.5080808869749482,4
0.0039282361701018075,3.787732036665133,4
0.025177988177580338,3.354535397592561,4
0.3338530791430376,1.6924100154539952,3
0.02778863484399359,2.5696085091930403,3
0.3626816128445896,2.6128920568720932,1
0.11639298781728666,3.3106843178118996,2
0.6198034864342867,2.3794915063697566,2
0.10514333612330719,1.8750639732279273,2
0.010400223092001865,2.4201802353793913,2
0.2610293643021347,2.7891801520650525,0
0.5785536771356763,2.292041720871853,0
0.0895030329928038,3.487075055750352,0
0.326284070951267,3.015734323471448,4
0.09742743823064663,2.0908453590499008,4
0.014366589483087368,3.4090898686688376,4
0.027497128516433347,1.8622294973805427,4
0.3563739300152469,3.090505655992201,3
0.13466550299709162,1.9072492486788115,3
0.18670689316959885,1.9574454795262008,2
0.13989684292257404,3.3938370217607376,0
0.19048499589572232,1.8471837247443148,0
0.24631594475906846,2.6341800143407923,3
0.09787586215493635,4.752257395840832,3
0.05031790854413526,1.3196256320590265,3
0.03993867270008255,3.795671783267111,3
0.21315411592271138,3.586956768139509,3
0.05580221917723512,2.936162693283443,3
0.013629661036584315,0.9424141887260908,3
0.003915310571006299,3.9405682205702615,3
0.3307110037844733,3.957095881357821,3
0.080065012807784,3.8555846449252407,3
0.03488186072965492,4.570617142648611,3
0.12705351634849638,1.7357539598092073,3
0.7456287171102816,3.6030631954608197,2
0.16516301762384072,2.632737428453294,2
0.2500126672128557,1.2971972999978267,2
0.05223566704747393,4.377702604147445,0
0.0925612456631776,4.093064994282878,0
0.12832807062193471,4.040395253339559,0
0.6164480488531731,2.9367237889705144,3
0.48647640549648047,1.9723278178953363,3
0.01040020034697717,2.1994301829235434,3
0.09816264549205912,2.207821835859509,1
0.03454375215074557,3.55465478738254,3
0.20968488066234625,1.170304251253643,3
0.23116022946865747,3.5358992473255286,4
0.08679305759288605,4.136132422276955,4
0.15918211259398168,2.5731375751356445,4
0.13138762878386848,2.775764094384597,4
0.027293174856613995,1.758479407264313,4
0.021496181509161175,3.330273251428209,4
0.0745707037667931,2.8168302070007827,4
0.18675288197109083,1.6192689359310488,4
0.1626753195846065,1.5776485501661983,4
0.002610780714087048,2.8602769276445557,4
0.0734435972266239,2.1519170421875984,4
0.12996045531073958,2.871956003226831,4
0.21435576342316146,4.210615415905954,1
0.0989647712793234,0.7190760333427106,1
0.4050675637733293,2.0849226562188137,1
0.39859028023568005,2.6074901767098977,1
0.20237265594947967,2.1547489431552376,3
0.2312347563615179,1.650786927417434,2
0.008087926012259399,1.4694690565538222,2
0.01183767207320438,3.048683216780785,2
0.006755637184616827,2.720763726543359,2
0.12302757183944227,2.102540609747143,2
0.04101344980730127,2.6834593778063947,0
0.030660846408648863,3.4957192194818765,4
0.12193579122243224,1.4057428446889686,1
0.12246797845376643,2.394046553544614,1
0.07220811171612584,1.3512442528694044,1
0.0370643275370001,1.8555169491249737,1
0.028294480998786276,4.731149518265813,3
0.011318451888383877,1.3546680316131174,3
0.19363001365138577,2.5175487819579634,3
0.11044365892068236,2.187854540084025,3
0.08103894521689588,4.1490481652136,3
0.06164714092991943,1.7631768551134872,1
0.0032404182737028908,1.6239022574038893,1
0.055861673077859345,2.223603556138109,3
0.11313412449918986,4.585770067440519,0
0.13340023976174545,2.2630395452205314,0
0.3311179393720337,3.135714768570998,3
0.13586610798140297,1.4670619208865838,3
0.002389414142592264,2.390116469068663,3
0.26369113805831795,2.890120315544203,1
0.042183634131347646,1.0252548626196298,1
0.05765226175965881,1.755093786075515,1
0.6725385311471112,3.4673599939350823,1
0.3153428857483544,3.0085867115431046,3
0.014035132374096383,2.6808729150410495,3
0.02368770190404893,2.222283604758924,3
0.16685858408348836,2.4207521699706076,3
0.06808507851296484,3.52197989315803,3
0.028888934792148456,4.061073040988452,3
0.32492641681960016,3.5450032483683644,3
0.0737644387608106,1.8327826376303187,3
0.025093610378833595,4.615086037366683,3
0.029352852532235404,1.806978297351579,3
0.38476969187776316,3.4070448849524935,3
0.09897584318107949,4.640799636685323,3
0.011835218688213219,2.2648844652521425,3
0.07161735777244588,3.036653759168114,3
0.13976439452210696,4.036959460268351,3
0.007950922257464821,4.032138335771766,3
0.059311701745813725,3.2526246534140038,3
0.19428881708226808,2.660603696273413,2
0.02516779455715437,3.1536210512966756,2
0.15541256439661624,2.7860842624511117,3
0.14363719618521822,3.376217362055382,3
0.0639507937542299,2.8514531786895887,3
0.07309328093624225,2.404062683888048,3
0.08924865388189472,3.025488390472663,3
0.26254081942489776,3.20877573439019,4
0.20780428440219917,1.7074977392984594,3
0.022837231347912747,2.786693514915051,3
0.05433420979738598,2.326243022363872,3
0.035511845150065925,3.5928799108476746,3
0.022940092958680214,2.9704356947608974,3
0.08440991010760467,2.7157770583855365,3
0.05950119302121696,1.7062142060959917,3
0.006713840358200501,1.9272326201698524,3
0.17698833031066669,1.7095185758448819,3
0.07567201165744293,2.6511435201387497,3
0.21977033824510162,4.791352700029492,0
0.031321444434415,3.9821127082367855,0
0.313187941089447,3.283334858855541,1
0.20264403407009757,1.9434016706853003,1
0.0015201386578674726,3.4626974916948483,1
0.004998209060231343,2.235881158122839,1
0.11566036035358405,4.97658340819636,4
0.09551600137188272,4.1100101768829544,4
0.09694247909055533,3.5749749505532025,4
0.16375450521319307,2.6052104040415536,3
0.019912691913175237,3.455274950245043,3
0.16297782312075193,3.6043650093149004,0
0.062205748157600646,3.0072502459379957,0
0.33502620015615686,3.06561441965051,0
0.022245803638872307,2.7189958789938893,0
0.0878987471624368,1.9251677038969166,0
0.07518113828362971,2.2752655197699827,0
0.18352067967577845,3.635615743359595,0
0.0443263164946443,4.600963402124706,0
0.028019639708229124,4.3163622927433485,0
0.37343118889543586,2.3705096413299227,1
0.19624473936221742,3.485035495638771,3
0.04774192704403964,3.6567885291537507,3
0.1257832229158411,4.8971601247603775,3
0.11322320462667271,2.8661850414158763,3
0.3750216690594308,3.532235418870947,3
0.10963083372000164,2.9560629550303577,3
0.1030919349398416,0.40639463296642453,1
0.16488139372081048,3.0081999461269984,3
0.5899724389115713,2.9976494050888993,0
0.2921090466872561,4.425775934954498,0
0.08089143139103727,2.2933234472587793,0
0.08613492435664465,4.315706797898346,0
0.036640854145080025,4.350075285439627,0
0.01311206794020578,4.73177287660069,0
0.10048046110305972,2.2299986694013567,0
0.0785133727080049,4.956786180672541,0
0.09061289918820817,2.1697996581613643,4
0.04718376485759318,0.6757757218732223,4
0.006539637035102191,3.9443919595222776,4
0.09560107391400945,2.97178676962632,4
0.057687170735509996,0.7464747870876722,1
0.037942761066599905,2.0950045198277025,1
0.10392337984989923,1.0320850486725164,1
0.23544207646690504,2.905568445407717,1
0.0719646253423709,1.7172209177331323,1
0.066626141648636,3.0715420191168996,4
0.15767733262726163,2.916018625361749,4
0.1171518777417243,2.7244726751516293,4
0.10319349219121343,2.3433888841428065,2
0.16101751236077588,2.2758810053257292,1
0.16200665377206702,2.897324920233195,0
0.0735512021623681,3.548163995442943,0
0.013660655746456188,4.515818582328858,0
0.03447666772503469,1.5123982919951207,0
0.0601519205166053,3.51795895034995,0
0.017581940061029578,2.2350670483139887,0
0.03691724740857393,3.9635651280596127,0
0.033824459596722645,2.520521157958157,0
0.10140629942939135,3.6698176546823156,0
0.052863422727587435,2.195064600826252,1
0.044529921476257804,2.472050301477498,1
0.02200145941026971,1.734430471187192,1
0.2114537005896471,2.6580131860641414,3
0.05935311419680603,3.057856835752939,2
0.1172133828779858,1.6748737861570397,2
0.0029006194307104067,2.839773201778132,2
0.00882471871384597,2.622032978460119,2
0.04808656012471932,1.2140911004939596,2
0.05846175130885062,0.10536111968218576,2
0.05583394481415868,3.702428868228151,4
0.4037381542870278,2.562484646479091,4
0.45429604687121045,2.948875910897021,2
0.012608005817223497,1.27508623377802,2
0.1097886651934332,2.431446778681029,2
0.05063254249586048,2.8482356949547905,2
0.3561425733963742,3.1300657329667274,1
0.09623445716349957,1.4802584433496504,1
0.08229752610580549,2.9862910517927492,1
0.05263970012586013,2.1453509969845195,1
0.4776721566319488,4.840529138774031,0
0.07437964010258671,5.12651445616,0
0.12008191964822203,2.4804878014843466,0
0.003858514860207481,4.334323717424659,0
0.09263705719907568,3.0046510563650695,0
0.1880014113376063,2.497249268669864,4
0.012812897371877484,-0.5917553972065952,4
0.01870524552144027,2.978460672304299,4
0.4792349631687119,2.285669252006634,1
0.11302136505340585,2.8479319360289024,4
0.12715615369018513,3.4892823811170475,4
0.0020611873961434786,1.933129208876013,4
0.09393259985891801,2.7125500403162337,4
0.07968389025820223,2.641760911288341,4
0.05946589558410945,2.569155434463389,4
0.023325295660743664,4.668767591080132,4
0.05608420261271371,1.9482737988382302,4
0.12395887706987661,1.4029354677679617,4
0.08997261389178364,0.9800795298613634,4
0.05457344814702065,0.8669062375035457,4
0.03687290531025356,1.7688427290492603,4
0.336813028889683,1.293648684789868,1
0.002360447239030315,2.291166755646187,1
0.04765540760013058,1.84381672172883,1
0.4072695732199963,2.8780361510550607,1
0.01136755272926817,2.86873907964841,1
0.06626648023572317,2.2231732864263485,1
0.1713182469538224,0.6188170099779868,1
0.1557584491102061,2.1383551273013803,1
0.14508387154874527,2.4216258171791702,1
0.6102616139592311,0.31438276515251395,1
0.062120357317637355,1.129517951888909,1
0.06039685740173154,1.0264673699111906,1
0.0718958509169336,3.3241462357913605,1
0.43075783421904185,0.3175576979839527,2
0.026527575167363763,3.646172778336319,2
0.09460118085441543,4.556861077569652,2
0.13861838102300236,1.9382931777095505,2
0.2941474219136356,4.772318976772768,1
0.10277469288569475,1.469717759475027,1
0.0742015773430434,0.871695532258105,1
0.11914862122830212,2.972786001917167,1
0.24539128854911033,1.5716518336854048,1
0.0011395742916293435,1.8881070514412426,1
0.07535410647318765,1.256507172938376,1
0.06674084869725133,2.5413938199216166,1
0.019407266366973097,1.717018965356258,1
0.0006744422422943799,1.6851583226069744,1
0.22141207354399783,2.78657229217126,1
0.009022062134433432,2.8345302552588487,1
0.5401244580310193,1.7053307966642226,1
0.03298862448451556,4.447919292018731,0
0.417064285491641,1.4156616421207777,3
0.06470274692478975,0.5141686565572279,3
0.022556267282937567,3.2986402741222,3
0.11614675456284725,3.431765712190656,3
0.035009565916354034,2.0105090693541654,3
0.25717180354990793,3.3792883736587296,1
0.1372205332132371,1.3529011293441289,1
0.07579403129781871,-0.6627963514781636,1
0.10500857760606803,0.6158812852578666,3
0.018417269933619092,3.5021110411806897,3
0.06896645843765681,2.288057841721158,3
0.33099193782486364,3.1875837072924194,3
0.41429811234715047,4.7967777800542555,0
