time,emission,state
0.21263717256986886,1.3842004622137098,1
0.029563834904501922,1.6731694513342175,1
0.24557478885415746,1.297782214711963,1
0.10612222894251183,3.002286559002756,1
0.11399577736801286,1.7240522075963243,1
0.17278531944237205,2.6589476954363556,1
0.0869004221723653,3.822376261276171,4
0.18434344651007564,0.6255819682299546,1
0.053435073504937376,0.7238422104771225,1
0.15469080920522219,2.6798851413706606,1
0.08308361541485262,2.263175340198512,0
0.0859231719142041,4.42924154290823,0
0.3487567608726592,5.583276394663623,0
0.03620426241079853,3.5892143192316515,0
0.11032978767547556,4.884881543798125,0
0.09363001549648424,3.478519346408632,0
0.03797970550223952,3.9172604268802482,0
0.17452632377079952,3.115644242592495,3
0.09440822916191341,3.0643565183425174,3
0.015157696115667044,1.3707976708732577,3
0.02455280283453602,3.8776943460334508,3
0.07273184629351058,3.746720867744332,3
0.18279648304592538,2.4738857247626473,3
0.09657257451114458,2.7251976916865854,3
0.07958238399336269,0.9354533991631553,3
0.06831146652313799,2.4682720881549964,4
0.0009664100557376353,3.0623950088436263,4
0.2810647510175952,3.872921999035986,4
0.014275662696122906,3.4011128110192033,4
0.052544539507348345,2.692774705327219,4
0.09749356561555877,2.075262744625749,4
0.040890194592958964,3.237208981607855,4
0.24442740043381145,2.22509100604349,1
0.03130487094979217,1.793190132096285,1
0.3634046868017235,2.9606001608838772,1
0.08653494892655444,2.3901174889320895,1
0.41873452839870073,3.895596723371675,2
0.12348593625513238,1.157842794085174,1
0.10905660704897259,1.1021878186222689,1
0.14023117099311724,3.522292968735046,1
0.14285200805873344,1.8410223978865394,1
0.21343787031331946,2.646735140718466,1
0.00328980300865317,2.5141433033587157,1
0.17698394132987857,1.3090970821651113,1
0.08483358725216816,0.12084824505258718,1
0.11816117613226514,1.5817626605324746,1
0.44759558388176746,1.7917500792474297,1
0.00482155484355279,2.0993898153041295,1
0.4506226672095286,3.030018616747206,3
0.08621890139809575,3.30958880095651,3
0.06299275167846607,3.4164968006165655,3
0.06362375643831623,3.4405238440827253,3
0.013198041927596434,3.3168091829643274,3
0.07001907548780852,2.8043614612277157,4
0.10113283141205238,0.6651471857537161,4
0.13039484183066077,0.25490321389996695,1
0.010223440442082028,2.5650825988713595,1
0.050929514423219545,1.2745829707292664,1
0.40735448655124884,3.221217108132794,4
0.47290443873870497,4.225822604204861,3
0.16554587959438424,3.3132535175280626,3
0.006287602206565646,2.5350101243462,3
0.004786019029065232,2.3671331683461605,3
0.16547777415874437,2.222969423719281,3
0.03219304124492713,3.418036857040261,3
0.23634869722774765,1.812764830174642,3
0.3487406608561482,3.2965397326483172,3
0.07917290323079877,1.4251130680642798,3
0.07296262827676622,3.992986620435226,3
0.25365048943707924,2.239034007191043,3
0.05591605924615797,3.2888915301082946,3
0.038601720957833395,3.9390045672321987,3
0.6322047499238267,5.264236818460493,3
0.21076028171450517,0.519099654379187,3
0.0769725963902603,2.9438631076335198,3
0.11083109505489952,2.4831453189994583,1
0.3459990155917567,1.7573674860480821,1
0.3015044472837745,3.0947073473227658,1
0.19746212145309602,2.0738186795189923,2
0.14808748915676143,2.081922387760911,2
0.09706310512019667,2.578550492023598,2
0.015595878137058851,3.106116504807669,2
0.0012143566928269744,2.9749600558179172,2
0.12201356797810836,0.6705560362717489,2
0.3102062105082812,2.0096411070086435,1
0.4279975426691807,0.25647807060827854,2
0.10559891647800877,3.5608352332727478,2
0.1713838356356952,1.6161223256649542,2
0.0626549666374235,2.1014617817877315,2
0.008422525836155494,1.622926940566908,2
0.06683412671941197,1.7786746459945366,1
0.020420603549620345,2.953152386451377,1
0.0375131962056168,1.9345535353737437,1
0.001144124947723831,1.811741376943604,1
0.025681478222979934,-0.15051014651399486,1
0.12057256311761386,0.908181618917929,1
0.14204630317436298,2.1347904623544696,1
0.18495112170571668,-0.25061952963419687,1
0.11952467240157011,2.924704745717297,1
0.1237640579361505,1.8621020439411882,1
0.00799790213414807,0.8975028954452005,1
0.056265279827345166,3.7711696540701336,1
0.05612067011784545,1.7425302407282606,1
0.08179651754113974,2.9592086845507932,1
0.07310935151136747,3.588679120511023,2
0.07863681203916785,0.6732865186026882,2
0.09123723389773082,3.201572365980698,2
0.03374351686552795,1.7918964741929615,2
0.06735186817079974,2.297948224257218,2
0.15684836327032667,1.2811949215804932,1
0.30632208600582334,2.9377145115899204,1
0.08042713972666986,1.302211238218025,1
0.20575799455105187,0.497468640994412,1
0.02071556738748472,2.2052542099567254,1
0.1434562954053592,1.795549129873004,1
0.0031002777699078487,0.31702086387002004,1
0.20091553510523985,2.862838905447296,1
0.0014300565507709604,2.8402019161280543,1
0.039160385457377614,1.5511760814908329,1
0.16863752773155288,2.835461737757032,0
0.001732462839329328,4.235265020928251,0
0.07775670561676144,2.8040218249449653,0
0.0007211820642193695,1.779008525472346,0
0.24340012626937,1.9470025310557721,4
0.251620878958921,1.5748098093588456,3
0.20700580082598677,4.193211214654998,3
0.030631341062648386,2.5829562140417597,2
0.007545974378658818,2.5781365338115814,2
0.11797309392270822,0.9847095513539128,2
0.057740059994367834,1.1156898418586523,2
0.1313588725859692,1.5449715265545132,2
0.02968625070036075,4.717387477641829,0
0.07961094350752235,5.6344312914782355,0
0.008341870836232475,3.76158046706873,0
0.26607176815505845,3.1936088108928438,3
0.021093482042270455,2.1267468065626964,3
0.17171637183431507,2.9743389220000616,0
0.037833806335212244,4.364994503202218,0
0.132593653200361,4.197884932958294,0
0.085988444438629,5.8319841503068375,0
0.3782546133948899,2.0413613482121207,1
0.1634325479792122,3.823144478023524,1
0.22152796440314707,1.5212949850858202,1
0.31508450571694663,2.148933864821166,1
0.0017433661980927803,2.657240212809501,1
0.1754990993825549,2.0123365771767974,1
0.03163248032124669,0.9434547915570317,1
0.18280072032245462,1.1185698636853934,1
0.05695850317207297,1.2024324790479597,1
0.002061852019397331,2.134492489744262,1
0.030617839493736868,1.7789475787605165,1
0.028737266053173068,1.765818283681851,1
0.05601326859100663,2.7812109797207922,1
0.1948353783728867,3.9884195804028066,0
0.028857983252905974,3.6601865567000322,3
0.021410888321566214,2.727409189797965,3
0.1079077635418132,3.781905204137675,3
0.2092929519113413,3.6893963662263993,4
0.05989341364286755,3.7090916339948645,4
0.1436676959190688,1.7921381143004482,4
0.18615534536094358,3.101191221504841,3
0.2397329361680783,5.591038990351939,0
0.392503200621061,5.017443090965633,0
0.036585489689292,3.144238818185056,0
0.2888743208930587,3.2606981282282232,0
0.03337596666132069,1.2977971220502162,0
0.05423790364445128,3.642366019213088,0
0.05500497425177384,3.014716919968269,0
0.0011640575377270172,3.179639612697345,0
0.015000930295766306,4.833480481163025,0
0.11873531713705568,2.022986267058265,3
0.039853020660711766,4.105868111075269,3
0.0592813685331137,3.1380619236593663,3
0.06965275463762025,0.8058570411361541,3
0.12321789431036737,3.2605947593883142,3
0.017483712593480253,4.150810660773681,3
0.3089798514952935,4.388877522971677,0
0.045995311571267024,5.186004778070839,0
0.03649316686759615,2.726679820702726,3
0.0008841080196402423,2.844662061589104,3
0.47762129577726586,4.219561999702192,0
0.25636650701095653,2.609737706079402,0
0.0040903695014188855,2.653793538459345,0
0.10138475413159401,4.305609548073501,3
0.056590347870767804,5.021397642384694,0
0.09040397693775995,3.24702884053629,0
0.6726240026652346,2.5518700599730213,1
0.0034437455158858286,2.9644296070500595,1
0.10790292460462217,1.235618478849638,1
0.014523325426369934,2.5260234373032806,1
0.29606827235979005,3.5049225068249426,4
0.19583891128258804,4.844633590880193,3
0.36339968834753195,0.8351062496308741,2
0.1295948974785045,1.9800786479582355,2
0.021523144349050307,0.08998114647639754,2
0.4633227147668059,4.494522314746065,2
0.3983872148372665,3.108834379814314,1
0.026735035276725664,-0.301351253687983,1
0.12224540990421567,1.6141403502227063,1
0.2391341950099931,1.5337293694039733,1
0.1649711432110622,1.9311826813262047,1
0.017902419777031112,2.4162374390006343,1
0.07521652060300851,2.1039210033654254,1
0.24912324972397928,3.4749261141622987,4
0.043476471526912044,3.528682314444892,4
0.015038485302617156,3.813926600946005,4
0.017457871088060063,2.406013509764447,4
0.14379111970043024,3.331766477078926,4
0.1051706204920764,2.807337880419264,4
0.11796588873768735,2.6149132744502155,4
0.40155635927357536,2.3627989858581406,0
0.05464203858733754,2.527612517176622,0
0.3289139529934195,4.098711011044351,0
0.2809824768133299,3.937435892231777,0
0.10928717879962938,3.8292645712179088,0
0.08760378829236955,2.8533465956035,0
0.02378757515643552,3.4109482470824597,0
0.11998485716328926,1.468298012081596,0
0.10103642451531956,2.679030541236056,0
0.02408146483531693,3.995325139901829,0
0.021932392871131957,3.142154410521932,0
0.025648636944876974,4.8722369151273375,0
0.036113293937175966,4.004365173850068,0
0.2517624700334866,5.741935751742441,0
0.0007894224055811722,2.1106706947939236,0
0.03899793522395379,5.559300035590744,0
0.020828136866254256,6.052644183568464,0
0.22533296998546706,2.86063235708225,0
0.1839536771262479,4.11990861899119,0
0.16061297479466508,1.6501799187636779,4
0.2481184687402417,3.151574273109907,4
0.035176502712181645,3.721432672985485,4
0.012072128194173679,2.9738873075496506,4
0.08970750834961896,2.946232554784382,4
0.0809495574576726,3.5006923969145407,4
0.03698798243042442,2.575244525220778,4
0.0009785362736032684,3.836004997372802,4
0.2067405397119073,3.7134816266770043,3
