time,emission,state
0.012049553443758467,1.2173528409894019,2
0.6693296776152644,2.0806607259457097,1
0.039842105662773505,1.4433015003270984,1
0.0016662631061857562,2.949647438283352,1
0.23097167689328524,3.680495125509012,4
0.06350807279176475,2.9005399768054314,4
0.15235429233140538,2.5936022116016364,0
0.1808842850395106,3.7202917497651864,0
0.00019788804641487895,4.999655024808931,0
0.05926805546222492,3.2319104902302094,0
0.0750953615293501,3.566255500447846,0
0.07568718740437926,3.861010013160161,0
0.12130516306044617,2.7384946976424813,1
0.10806358216543978,0.9251612560270672,1
0.008217091897973684,3.5518766858480895,1
0.05218535293578927,1.656405195717063,1
0.297749495563082,3.154458694830428,4
0.10685206674577999,4.547407357658743,4
0.3767493994763347,2.0993945276070405,4
0.03341076070332618,0.5345153268414857,4
0.10165570322279584,3.3573039104660998,4
0.2761146450094007,2.796808054369974,1
0.09694391837732871,0.901338550628582,1
0.06282422464217997,1.6810944406557562,1
0.2661021571356308,2.570181184167007,1
0.23783479782467704,2.147692479075271,1
0.009407038393930702,3.381937327027911,1
0.25888020461372413,3.413414601328605,3
0.14872947657669253,4.247793857734884,3
0.011893639046224855,0.6011013621365109,3
0.11898534255469873,3.6086325522602563,3
0.25746284234123107,3.50561079975538,0
0.03702368888015697,4.093337994482184,0
0.14292702529957074,0.6263276153861232,1
0.06322992744611294,2.706288813134694,1
0.013780392907109475,3.2268439606265256,1
0.0494301104278154,2.442947903223228,1
0.05652061533551051,1.9744468159185227,1
0.024349773817614696,2.3961162650436325,1
0.05291863458254029,2.7894338776770367,1
0.09843614914347217,2.399981092877731,1
0.06265502352044869,1.998092672747266,1
0.04024949985172896,2.8159677277260515,1
0.04895363235390047,3.8354636474653465,0
0.48787764208452483,2.472546748187777,1
0.25948191406444115,0.8969772110286673,1
0.016810510550546085,3.676367780941084,1
0.07573770355992596,3.5094879910675205,1
0.020659755404261054,2.0563218452279415,1
0.20579133714646244,1.8806801898768806,2
0.147468608197886,3.1111793909506615,2
0.35579913890888865,1.8271580756132586,2
0.312302548498359,4.5213044853047455,0
0.48059064476092656,3.7965030786791494,0
0.12306238913377619,1.6076116981014181,3
0.017537046512920016,1.1619698707077895,3
0.29830537617094194,5.084182359941194,0
0.08363944895829734,3.62340106847555,0
0.0708914793935753,4.704440184898447,0
0.015503737742921606,0.7143825720415453,0
0.04235019590656149,2.5199270317954694,0
0.14652656754120785,3.1100540745372154,0
0.08312435669639505,4.553753393150505,0
0.2362612636886424,3.2890280300637134,4
0.12117863644239235,1.2788486407442012,1
0.4461418426443692,4.778058577724019,0
0.002912900840101127,3.0944797919322,0
0.10129236257085221,3.5837089543896368,0
0.19992621287268758,4.055244356079918,0
0.09858387573845773,2.2737858342623354,0
0.0013955198304679076,3.7502041927810685,0
0.09439190895860591,4.490588418145335,0
0.2629400713572336,2.380131556378412,1
0.1321831788046004,1.5615702841254346,1
0.0712042862908975,3.954673509221406,1
0.08239029608288477,2.2621017495997977,1
0.18873118718173104,3.0833167607935437,1
0.0355746751134527,3.3058118192200414,1
0.07069667866567189,2.188039969091988,1
0.02680154583802233,2.0366556959882924,1
0.12180421075569763,2.547116758768699,1
0.09304248800291198,2.5961609967485577,2
0.16111451498071844,3.177537932729173,2
0.19797552054150966,3.231232563448955,0
0.7205491164952954,5.8641447786574945,0
0.08455287031812385,3.459137373719516,0
0.2977476660135823,2.958486239725453,3
0.0020254004179243515,4.370049951784058,3
0.01848535984569312,3.0706363893003275,3
0.18796792934947734,1.9075450480808234,3
0.06470016821634751,1.0504775355243288,1
0.015000315858887026,0.5720096944413673,1
0.05342538507213556,4.049580089293951,1
0.05422743409125428,4.219377945176097,1
0.3346187574100151,1.0362506586705127,1
0.044348382180245616,1.0944804332415945,1
0.1651152692355773,2.712811465611434,1
0.021305659952055418,2.182709363379592,1
0.06181430452978297,4.65596429743912,4
0.13173266090761246,2.1418968044108513,3
0.06367688230953208,1.689607038426721,3
0.08582134049654155,4.0805323127009885,3
0.22259038435391112,3.1136648653059624,3
0.04791366353028304,3.099333808733595,3
0.129359224699535,3.0640825187473677,2
0.15307392932115144,2.181698877707359,0
0.1743722974559343,2.0508764295645308,1
0.19567023779122877,4.239290411732809,2
