time,emission,state
0.1637390627027578,2.423172037753324,3
0.09778602780526742,2.838770564569971,4
0.31454065776471934,2.1374555307478333,4
0.43250135634985715,2.1937693077197684,4
0.03978273773198058,3.7237308866615453,4
0.04877425684535886,2.912922503996041,4
0.18506634199790886,2.7086867988187318,4
0.04213093568748151,2.159377231071349,1
0.039486334193803985,1.9100009631479256,1
0.29419197461403085,2.263992204338268,2
0.2370184818238136,3.586052339032501,2
0.08619650996954789,4.09154783554013,0
0.06561935801992012,2.0277682096070366,0
0.29690193076546906,3.8430734742946857,0
0.014107340946469225,3.348674737660366,0
0.2080150620664061,4.441964023937335,0
0.04813327404999589,1.6738963163583254,0
0.07565974317321178,4.069095207436442,0
0.3521738526947749,2.895126782968182,0
0.33368839552042034,6.1648412881101144,0
0.03072740811465916,2.6996592730273155,0
0.05992493927918822,1.5214160439980935,3
0.09069362693122726,4.8809597992748825,3
0.0673158977938723,1.4321421387360502,3
0.07845205934969901,3.1118278075162715,3
0.10734890181192494,2.155124664036059,3
0.015246299334854605,2.9344681758761286,3
0.12268366879622782,1.7140954512870337,3
0.1585125125676349,2.494321777795735,3
0.08078463837101002,2.3499514293427612,3
0.0017313685034191075,2.388958407775288,3
0.22031673489449508,2.6317285145190796,3
0.3154359663596255,2.514393859186027,4
0.16108852411542945,3.032384606001579,1
0.08832491026913779,2.6195626762779316,0
0.1474142099846178,2.5526668827210397,0
0.10425427715822529,3.537790143360329,0
0.41007602959990586,1.850576624108397,0
0.24685261967620892,1.7987473892773835,4
0.12874411959355023,2.9570323883615326,4
0.13154285495626086,2.0774609400489132,4
0.18413931263281128,1.9949426468680775,4
0.1888478887805833,1.821922730007318,4
0.09831565944630725,1.5518989751368373,4
0.040400910540930694,3.179686151433918,4
0.1452337695556488,2.7756541480225114,4
0.35023686427757894,4.193353270792293,4
0.05817497502483612,4.007925473394821,4
0.06022866321929664,2.0505911108079635,4
0.13441069773186223,3.1366769410367272,4
0.1006885453590346,2.512577937815113,4
0.265372435539651,3.1814052608824515,4
0.15910633178181757,3.881069591019487,0
0.007040892085814176,3.530594716414668,0
0.17522338244776503,1.9329933567838395,4
0.253793592933758,-0.12375911612704371,1
0.07339998081700348,3.288434337548435,1
0.40358618666425716,0.4621887538849667,1
0.059107096497242155,1.9672956657769802,1
0.10027778312936082,0.4785291258651001,1
0.19838032883878903,3.0978173547652696,1
0.12044328397999149,1.9631529437267998,1
0.11332727092417189,3.765142857950646,0
0.12602959881160716,3.969056204663895,0
0.19784109327683788,2.7504124046016862,0
0.5881639982531739,1.7058631135184064,4
0.09985719883386554,4.9874890298286,4
0.6122070385955953,1.68633109890091,1
0.3385164983527476,2.5169691471097133,1
0.08170404632937009,1.6357839182411988,1
0.09524805388702719,2.850672974566158,1
0.04535990817509176,1.9886067575356725,1
0.013365857331681847,2.5114345124761184,1
0.33340943405875795,3.571308451975824,3
0.001055127353717275,1.4989877074642428,3
0.08818853657077873,2.3901901367287888,3
0.04253268753970432,3.738907154242485,3
0.1172607777922745,3.234528449298866,3
0.011960978183516898,2.0772985122254903,3
0.037229141042949415,1.969200553425133,3
0.01284632640590977,1.9969860144658202,3
0.16035177643759582,3.7964534708881534,3
0.061719256404770495,2.916042794819723,3
0.0027712065335125406,3.0447711817267615,3
0.012632620167756705,2.054130045927923,3
0.41572952728761503,3.9981637676415973,4
0.08438779254044984,1.5083665728510598,4
0.34702031104048403,3.0342848472444635,4
0.1944812849738404,3.9946242657149,0
0.3054218332883674,3.0618679530780155,0
0.4509201638294728,5.5586279481968575,0
0.1740411341725073,4.165407240714387,3
0.2258870543839118,2.6620835902748192,4
0.0311306143334508,2.5554034820640705,4
0.004834769377741715,4.725915769991503,4
0.15187328535720987,5.050337938577613,0
0.03877778235049944,1.9576891081743146,0
0.19199624733415488,3.1329899114550814,4
0.006042712204354783,3.8138139864108744,4
0.04514698183601601,2.5332442486269278,4
0.05379779388344432,3.3840500597368814,3
0.07090154572287467,4.370038259549986,3
0.06465553516297508,2.741015947333681,3
0.11221977832555709,2.460799805950263,2
0.027645640755011736,2.8816493638312135,0
0.021899243307346748,4.331804127984244,0
0.13641886039986736,2.6731965189652187,0
0.1696575780820979,4.44399556181515,0
0.18800387081460324,4.504466512902024,3
0.003079243684294578,2.494269093752238,3
0.044929290547030015,2.453766725305417,3
0.02497118305165236,1.3321326749628708,3
0.1576973955119759,1.1436582355363571,1
0.010773450340817354,2.3670159410379004,1
0.06678507861531366,2.3416067187457736,1
0.03759277324260178,3.772900198234046,1
0.13635913765399965,3.6331348117932145,3
0.023600397171432492,3.9903114692404316,3
0.06250038604460093,2.2373716863059956,3
0.004976852364583904,2.125483324718222,3
0.1494937013103781,2.9118484509765503,3
0.030997993812142605,5.754518069153836,3
0.06966468777180147,5.101389140861199,3
0.03223195877427588,3.0088158044121296,3
0.2674941734015707,4.447307196983974,3
0.09429495644379536,1.3095106445823614,3
0.145086773841282,1.5674508456885063,3
0.0738427101957894,3.264928606128375,3
0.03770795263180397,4.000583513136524,3
0.20326817298169475,2.6531844944461134,3
0.13618519779003238,2.398132038371438,3
0.2096522461068784,2.04509274367508,2
0.0514614358416222,2.097085271467886,2
0.04706851352415883,1.6338724337118895,2
0.06264081780695868,0.45411850977173085,4
0.13862699423753774,2.05266921012817,4
0.08224776954574296,2.3179000540061065,4
1.1766295652194143,4.383309728712121,0
0.10598906597882711,3.9946729189372494,0
0.2336909143064036,1.6134515194322436,4
0.06446328466658288,2.326195159084688,4
0.004229436302969957,3.749664884324383,4
0.02901903160382471,4.084485240660726,4
0.09615911140382372,4.039656371562405,4
0.35738800915260366,2.4187766170621385,4
0.03798491461668196,2.37137402527739,4
0.10059429860083037,3.5724322775317217,4
0.0035502439329812507,2.0642110214498115,4
0.06669142198573241,4.592889699146908,0
0.11517439006830556,1.6300226979831596,1
0.13583439327209992,3.345826908186641,4
0.3167862047663779,2.8206063893173607,4
0.05753105644092024,1.519167767647923,4
0.004638569841316339,4.14812798016887,4
0.3536803522368747,4.322564995847673,3
0.2856876349982387,4.150608576515093,0
0.06959034672607937,4.7883550494274285,0
0.007801035443888505,3.327216222699086,0
0.1307787242595255,3.6893000078002016,0
0.13657559800501043,2.660339710225485,0
0.1544472700633708,1.4217391680280012,1
0.061662098323367456,1.5327878047886863,1
0.09426117794687677,3.104336182549323,0
0.30442996624623625,3.0745748432566784,0
0.0026477915308986623,4.551837877165678,0
0.004874642104413716,2.7414234564175572,0
0.15078213939405913,4.143673913149727,0
0.0402233228930707,4.38586579643472,0
0.2683137008287475,3.6734129117454426,0
0.09733567946736041,4.036030049999151,0
0.07497442773779157,3.120413085434212,0
0.21879955680233407,2.8522750452398693,4
0.13422952795476503,2.0454113257255666,4
0.04626381735336952,3.715869869315444,3
0.2997447787849815,1.8418125310398137,4
0.09938694826432853,1.5529693432860603,4
0.0011797193100206256,2.307948767683576,4
0.08040010124589637,3.3771922215754886,4
0.007417177320767162,2.4681529108315816,4
0.06168001237865862,3.376337404640265,4
0.2543108229355277,2.3349729569427917,4
0.277275277830296,1.466353021909121,1
0.06973289664212781,2.804329879268536,1
0.16667924997735845,1.4666744114191617,1
0.041663230431362316,2.8534172399615216,1
0.01853571124749488,2.3448741697225595,4
0.3047584534761377,2.845703229823941,4
0.2660686271906437,2.8144992093439516,4
0.1077757157978079,4.240651443023424,2
0.21261160256565625,1.3066787154869324,2
0.2562698843871685,3.225205375989398,0
0.019525557621769465,3.1632242678754303,0
0.1041156233429964,2.5477193942595786,4
0.007989233878285207,3.395203696100774,4
0.09369553504275445,1.677527323034586,3
0.05918019505393363,2.4456047941582595,3
0.08731825112333809,3.357418875873976,3
0.04489903824337315,1.5410283984019235,3
0.20618935995326354,2.2287561159702194,3
0.11681784934435098,4.09331246488584,3
0.5463297744145091,1.3614176957259536,2
0.07855858245919023,2.272633746410901,2
0.4802610890478765,4.755465287734999,0
0.7223814411964857,1.9862352896284148,3
0.023327527098938598,3.5231961909529996,3
0.0549908825914271,3.686675758139241,3
0.28464371434831676,2.1692652218818855,2
0.017770316133208373,2.745629907065995,2
0.2571779670777581,0.3506382350874073,1
0.22926386626998735,2.0369312023815227,1
0.2086201341621746,1.2141031964318496,1
0.07597521987003523,1.3062334944734693,1
0.2431795861287159,1.5798926691255724,2
0.007498045877479313,4.037841952410487,2
0.08636914374906779,0.8161475602658625,2
0.031236269183556403,2.515182087446534,2
0.02977516300594996,0.183581175707483,2
0.0006162078901226804,2.166753307357744,2
0.09413755978988052,2.1096834549535686,2
0.04070496958691024,1.608138004763767,2
0.032765079783412907,4.320494750117694,2
0.20346008451167957,2.30749512903768,4
0.0006085653550960155,2.953684302739807,4
0.5386654775214507,3.1340446894289142,0
0.09955402518149634,3.033547383948564,4
0.04929829958754005,3.879691956902657,4
0.5526316275298371,3.947194751363884,0
0.07138234250189475,2.615536327116912,0
0.026811440361738378,3.686684320260066,0
0.1826768715544967,2.5303512226276714,1
0.20398207220196604,1.7844874391992465,1
0.03188569673390689,2.0152724681864065,1
0.026824503795678575,1.8515437199360902,1
0.15587797448940485,1.6520036716008943,1
0.04922264587095736,1.1194438978880799,2
0.07129451880904418,3.154989213502684,2
0.04829299380145152,2.218825904118407,2
0.010250645998860879,0.7085137950443934,2
0.0008143302060142029,1.7536914167929207,2
0.058255838763688825,2.4987270116641556,2
0.021233850094624612,2.18525186838404,2
0.26421566848552486,1.799666119569268,2
0.049934119276598396,1.6475641313278246,2
0.010591926778816735,1.4953449045023288,2
0.026845558291225535,2.331108303042091,2
0.4548800921450649,2.1816392779329323,4
0.3141343219897731,2.3958176030670852,3
0.3142508230039438,1.9895964978426894,3
0.49000508922769,4.148092992475417,3
0.0911493880101339,2.958965915871688,3
0.04813049934520852,5.168413608644656,2
0.4853538346126292,1.9011259165819308,1
0.2591357519545022,2.7447552919065394,3
0.07283086555999009,2.970197886952264,3
0.26713095201097664,3.252850171367499,4
0.018624851847221763,3.98123681066747,4
0.007978359480118425,1.8263159788443155,4
0.07346721857335639,3.013480807998071,4
0.03108978414219112,1.58937088182662,4
0.11514822172036611,3.544561509870113,0
0.014086327881573017,4.805652528970413,0
0.00516231591236499,1.5785907354830315,0
0.0038183419229970298,-0.2742047028226149,0
0.2893821764864188,4.52967570846537,3
0.08157794500211901,3.1604162094824733,3
0.06783408611187172,2.1828697615622845,3
0.015947932715188802,3.4104895978625653,3
0.02206178508092854,2.6761559680905216,3
0.07967930465632514,3.5700811383003144,3
0.12231742702658602,2.0587809780550765,0
0.2905066583312014,2.4252215072555887,3
0.19101233204913087,3.6919853681131607,4
0.2724895091309251,1.3754879509539495,1
0.0424842262224004,2.101645296985461,1
0.005063033653729252,2.0700726892077705,1
0.11500933376020121,4.271524175624037,4
0.195615874752466,2.2506620860154714,4
0.12587324751342485,2.4684765616149598,4
0.38553195122924705,4.2877462156183626,4
0.0007386971120351953,1.9802880207866584,4
0.13843017102096122,3.250802383682779,4
0.03889046619293904,2.6938055897552187,4
0.0083430289911573,1.9587535242649328,4
0.0647900450073608,3.2023186383564206,4
0.05909452632460133,2.0791113618896087,4
0.025745114916440406,1.6627823927815375,4
0.3329350455544105,0.9834295394413766,4
0.1020046989967312,2.1369568513236086,4
0.04288116900769655,2.5790339222830743,4
0.11036256064177465,3.475633341905522,4
0.03896806805729325,2.9139338719503765,4
0.5056741400487704,1.4544676828243723,4
0.512924124807858,2.8676325632996966,4
0.00742147198982922,3.485442368657606,4
0.07688502985765294,2.234020602076195,4
0.08351085364151413,3.1112488129194573,1
