time,emission,state
0.05814527726484433,2.509013660810525,3
0.04471478708192943,3.2115844052735625,3
0.018790576348426742,0.965770621613063,3
0.02853285521910992,2.4293845923705923,3
0.012835793754850786,2.095501902312104,3
0.3305949100751556,4.9199090488710215,4
0.3391206421452615,1.8997917746342048,4
0.14060760867359268,4.074228668417472,4
0.017833999848726315,3.680399648034526,4
0.10779881493693272,0.6370279314870371,1
0.22372103695032164,4.6774955495017565,1
0.1738413548178269,2.032945359493534,1
0.015511760604419878,0.25733166153380393,1
0.09455370131484074,2.7646174711492186,4
0.035443595654942706,3.7966581626454774,4
0.09437274545948968,3.2755982896708282,4
0.2672540961811033,2.4181681245023547,4
0.3194550108903495,3.015931959137008,4
0.014735179241930062,1.7973334965193952,4
0.06767462982314075,2.3353235638230974,3
0.17499722997335365,4.633942089520953,3
0.1749859176630611,3.4906900969906647,0
0.04409682517670424,3.0913878086215583,0
0.2528851955595383,2.5860630367606174,3
0.036068093109174255,2.1828503473936403,3
0.21785098576482254,1.1995588331845661,1
0.3182951504907619,3.765787736470656,0
0.49103382053226136,4.174128944007138,0
0.10766746982388924,4.343539926897576,0
0.010731835513188456,4.216789225447208,3
0.03284479454893733,3.6525235840771986,3
0.028095106546071284,2.041461859134317,3
0.09792527192820173,2.4612393341686234,3
0.13687929596522283,2.771176083240963,3
0.096471696772618,2.835232044809322,1
0.010439389222457872,4.5481262396959075,1
0.4000553767948573,1.9476392113891903,2
0.2445584635928039,2.3704287077825854,4
0.10559900965242748,3.2581694049430663,4
0.11495204022144934,3.4528307477650455,4
0.12407609914462889,1.5698486019297597,2
0.05185009762418591,2.4915253396679384,2
0.13057348911269187,1.3240690252267067,2
0.02845941942715534,3.2418953325266036,2
0.03496350583529293,1.2188510241496737,2
0.022044452617331324,1.1393170708219058,2
0.1888161313086604,3.0436461562162616,4
0.03455269807648429,2.062938480069752,4
0.4213806488729299,1.7065561168525964,4
0.09569434091135738,1.2633830963098434,4
0.33851608017622403,2.986190488532923,4
0.2134363628783663,4.367599174549453,4
0.16523916663633073,3.6776494182197297,0
0.07397962755813477,4.755630643053333,0
0.1735429657768467,5.388202385503278,0
0.009898427467308837,3.9549666670670556,0
0.17393500098419365,3.001814969018584,0
0.07233486950581293,4.905356330974538,0
0.04269060479581819,2.644470967652067,0
0.08392021199019373,3.168609711037308,0
0.335394645440676,1.7149140760939228,3
0.5628677611592285,3.0775625831920115,1
0.41563870728476404,4.381140452694979,3
0.24731688617397463,2.2331162048259134,0
0.15519156627766434,2.845221713688143,0
0.058772510178340155,4.284001767534355,0
0.044091424818378036,4.556723687788529,0
0.003723503979302283,2.9740041650792293,0
0.017979146119872252,2.327301102652972,0
0.13060540577382762,2.471836367695876,0
0.31507986730109594,3.4412448213504447,3
0.21329287375679812,2.4679082425213195,1
0.08305759904147862,2.3949961963486435,1
0.11738170426543554,2.7171912256883064,1
0.004496060542948183,0.0867731815896482,1
0.027615275524930098,4.801952426994471,0
0.24901852583110962,2.6784439370145696,0
0.011653652720408627,5.438009510619851,0
0.30016494748335587,2.843996501562287,0
0.20003825876307213,4.4067833333381685,0
0.00926783099828551,4.255079930150352,0
0.029818607096700003,3.7073796901550375,0
0.0669096740408742,4.671684080123511,0
0.18855713936841859,5.1364477160138655,0
0.14384795301695055,2.644850506061556,3
0.45233819063702096,4.5901562085993755,3
0.04272918490814224,3.1852790659996937,3
0.0795120509863205,3.069578007528184,3
0.18291772902229944,2.81389255093669,2
0.01849642596591667,2.6955928760942838,2
0.3485625105975888,1.891384836825846,2
0.09989279599113848,3.0115644575086753,2
0.01047076145946921,1.544969523160505,2
0.11534812267138486,1.8431183241129545,2
0.046960777036082355,1.36557397188474,2
0.5998661885308593,1.5764275356360735,1
0.007285210219283083,0.030709519989603695,1
0.042819960650696626,1.1023774885033673,1
0.2980076392610673,2.252585834576619,4
0.5417211121111213,3.5155741135898375,4
0.07917011013959387,1.7012063020533592,4
0.17812681391584737,1.4522431914358578,4
0.23318338496606095,1.432130697781938,3
0.09877020425502774,1.8294152109216015,3
0.17737037566169786,4.474013993029441,3
0.060938801132893794,2.4938112407548996,1
0.02095215624203874,4.05561954253597,1
0.10768131478727135,1.3423074550451077,1
0.18993077317643456,1.1111169006384776,1
0.0011373062453685925,2.10392098038995,1
0.48290906098531045,1.9208775666613094,2
0.20471316903215292,2.6682707776819004,2
0.04723663736970578,2.6654484154930533,2
0.04481269806880783,2.955036276825716,2
0.15804043270783602,2.881895919610164,0
0.030459480372805655,4.108503929072494,0
0.3598226862760042,2.640796907722401,3
0.1122512732097939,2.2907223563071817,3
0.5079761517511054,2.8365296705954575,3
0.11097192320463192,2.3476556955486765,3
0.1528688192900994,4.237101945375821,4
0.12675559158883246,2.568536015627668,4
0.16684358745932873,2.9652755039068244,4
0.07011858308848531,2.183374583792222,4
0.10050942337207523,1.5855062547512293,4
0.12985309549610277,3.2794862819897723,4
0.039167303659523964,1.7571510732530915,4
0.07622775591468005,4.5953580381658945,4
0.04238825966054334,3.1898095003509477,4
0.025912797518471427,1.8608333011387514,4
0.38108423122022217,1.5071335047419843,3
0.023336887928403247,1.9965446385377357,3
0.3650637622720097,1.768416475990018,1
0.2727095428757258,3.3998746425577355,1
0.04356706843425207,2.251684336506368,1
0.02077527779644658,2.4093264464635076,1
0.00789125930998116,3.8108010562477617,1
0.09857122828508848,1.9880247289474413,4
0.2774710446739672,3.039299958587278,4
0.4162129071744264,1.0400880668805097,1
0.14145447587830653,0.9672228578983648,1
0.10260685899714801,0.22904950916310884,1
0.5573341722750993,2.8346783675215352,2
0.06030601551650592,1.178948387117838,2
0.058343470129598805,2.7366560294124835,2
0.03619821693172076,4.192077395687507,2
0.09258647525370307,3.103969695490572,2
0.03629780241407692,1.4834479006112342,2
0.021870457834183957,1.2943087607508559,2
0.1434931019328165,5.551317093084585,0
0.00396557755028376,1.4784088531794812,0
0.2963226139508747,3.894951382587149,0
0.031005176678235685,2.466763584457378,0
0.02780379901942547,5.311003742011348,0
0.18041639428657497,3.8501464954960243,0
0.3340640053206334,2.402421598284323,3
0.39084255081401564,2.707561064994258,3
0.045370376639356634,4.1196356321169745,3
0.08384545451193944,1.8807525686885564,3
0.34651417393280354,4.399707899435142,1
0.2514879551874393,1.4464513887511043,1
0.01348473985858406,1.8722632104258035,1
0.11571966164647823,0.9452941537540533,1
0.029119950976741714,2.9350258126808173,1
0.09129533756151237,1.6419875006583433,1
0.05527522684812728,2.262046886579384,1
0.43483768541665396,1.2095217886509226,1
0.06992008036771626,2.1932558448227244,1
0.0654424176060985,1.0736919313468862,1
0.06105446153026932,2.816043592079599,1
0.07989683240907978,2.4235505464401594,1
0.24092839063148042,2.7102621974458008,4
0.0202685143963598,1.5860035689034078,4
0.07502369342448242,2.089858401030055,4
0.022033862673690896,2.6313188952973907,4
0.3385622791727909,1.9769346617506143,4
0.03613935105863781,3.377217427888896,4
0.17286693575604004,2.6917579037933903,4
7.47145146881787e-06,2.7158395422013557,4
0.0620664411020543,3.855821010352684,4
0.15577259058950568,2.610692197556531,2
0.03170603913454633,3.4670877851827897,2
0.08783254104210715,1.0704235320052302,2
0.008223204920463729,1.9870014521246029,1
0.13416367416704977,3.257059565136177,1
0.007135813432145928,2.060600145047658,1
0.2794464934831172,4.468214375824154,1
0.03586410463014936,3.651868977449964,1
0.20973381193051996,2.089054045639072,3
0.07270653942810776,3.6598229651224385,0
0.01768243153111994,1.9700156732884468,0
0.1387567373571781,3.4114433111017703,4
0.4558306640573342,2.4782522836706153,1
0.36473781904631963,1.8295641143757069,2
0.063028363397696,0.31828291003520803,2
0.2048759531093654,3.4736645299232554,2
0.5894098817157861,2.3614444332827786,2
0.16960133456351711,2.7051674930955003,4
0.08062656876677106,3.1351191459307817,4
0.0598320984111302,2.431073268646883,4
0.10040773513723747,3.0534560539751183,0
0.09187343611355771,4.2858497027062565,0
0.10454688075604134,4.521564147095911,0
0.14284092619196453,1.9104362703717412,3
0.4385116871051548,2.9007054071904825,1
0.009907839675685851,2.562699941589525,1
0.539707537757085,3.330522637726337,3
0.010277112281406162,3.0779731250663716,3
0.09641374301919377,3.5891238965970684,3
0.19272207028773666,1.9372405271887234,3
0.0769833328327249,1.6638543620758182,3
0.21762713776196532,1.4110197505787005,3
0.13530632734817086,3.6710671140978692,0
0.09724336398603599,4.111796517478819,0
0.12616960656550616,3.4087350539216956,1
0.06572605127027582,2.420492402615741,4
0.1520988731193875,1.5585202464966517,4
0.03668845669030373,2.0845333434399267,3
0.11548557615078665,3.2600598807775074,3
0.947685321102651,2.43539964399687,3
0.29178633504957296,3.866670221878611,1
0.014365558115359018,2.071994273217044,1
0.000439502539475686,1.7782344963630068,1
0.17758100045747527,2.774778234593474,0
0.027822967067698694,3.3646880600310216,0
0.06044361594990721,4.064927516400626,0
0.1187963528710524,3.221775194159744,0
0.21625030326370742,2.8784593184573177,0
0.143246721985346,2.314205269585145,0
0.1245666936507284,3.0333175003585877,3
0.06987041303171171,4.4716352276295055,3
0.043240665850190894,0.46637061056164253,2
0.15582668718853768,3.819234139338205,4
0.18836053491776145,3.1995779882455486,4
0.00633010623503339,3.927801653758105,4
0.08846678319591615,3.4813938365499455,3
0.06591036126974423,2.604649233238042,3
0.09604059857299041,1.508679065665765,3
0.02565143717993193,2.1726317323627837,3
0.040912742360931564,3.124484516073483,3
0.17746777467925953,2.9539204507357817,3
0.05086904383159538,2.800499883938716,3
0.2171360149329074,3.530326742741618,3
0.08856494696783883,3.3203158008491966,3
0.2239078457822154,2.0184396411467054,3
0.08213572746396539,3.853404340023487,4
0.02142988303595977,2.754166255590518,4
0.06725154559267921,5.16009349032184,4
0.21586502918200554,2.989500197595575,4
0.11444920506359291,4.413770321806046,4
0.028991354603790563,2.018432559480504,4
0.12249243672020226,1.632027937140601,4
0.1192965714566642,1.2954417630409465,1
0.07197848548314086,2.0583011944112477,1
0.2603236151745384,1.8022405471447422,1
0.17459006654341241,2.1270472746479454,4
0.14431785709098557,2.820309846932553,4
0.07541844312612592,3.375564279421236,4
0.09917313687401473,2.2301009041403255,2
0.04228352417398209,2.1902604267687265,2
0.10460204045381319,1.1865618649122558,2
0.11026358534474356,2.4340823299542387,2
0.012685985952534168,1.155259697292883,2
0.09627402234674433,3.4945477079199305,2
0.03481544148611841,1.043600881121995,2
0.09034984179958745,2.234455317175121,2
0.010387266053005351,1.272867957513013,2
0.3076833959648679,2.721531826406227,2
0.20494618884215476,4.174522167325701,2
0.05518741085711089,4.298848350918153,2
0.18593222236237775,0.9260847003112116,2
0.5405989116028811,2.9539899050512064,2
0.0850203714596485,2.3313841982092716,2
0.002789024749792972,2.2522999152448993,2
0.10096618990511724,1.7964347032921455,2
0.10763371286631068,2.4606752214184957,2
0.016465081669934812,2.461106010395858,2
0.01452772377053598,2.547484905050142,2
0.1397926165801916,2.213484759802097,2
0.054335292728119544,3.770209751726659,2
0.10356078263246014,2.7958115764183606,2
0.02412470136800606,1.0087193718537317,2
0.12121379237423653,1.3159833750801495,2
0.21315899801418128,0.885948735513999,2
0.06118181752337026,3.598790003193459,2
0.3050005462573714,2.806973846749681,1
1.0717590248110769,2.371986706179502,1
0.07410015732029833,1.4915103764099018,1
0.05303195839016682,2.710598971983397,1
0.18627681443417837,4.36005566262035,3
0.01549482268501217,1.8127496357801527,3
0.12203273505994852,4.079809800505762,3
0.23361805109809242,3.6179350417556755,0
0.2080601362669669,5.98955467842544,0
0.26804450873021474,4.045045013365409,0
0.3360381840630623,3.0190801453306197,1
0.04725353409101529,3.676395112272668,1
0.03988374691155867,2.9242825805351877,1
0.14003597285055794,1.249936949717759,1
0.10747568867184001,3.304960649513018,1
0.1433237426060605,2.7976815052396047,1
0.24041449765735323,1.4788341144959003,2
0.09203732559074296,2.7835752417700235,4
0.32211871758385485,1.6777868944274672,2
0.00935430021563058,3.550613049022841,2
0.16388359474342287,2.3877553839206667,2
0.037235574273630195,2.889055653231218,2
0.2213666699345247,2.7529108003931384,1
0.12248827356351667,2.126267171547383,1
0.031037450226737987,3.4490621336529492,1
0.07266673508906919,0.4169315900436934,1
0.024814969779143655,1.2274968630463663,1
0.01816521829759741,3.9705233085630893,1
0.026582336375011853,1.9147797330877951,1
0.12605902860029525,2.117245989213318,1
0.18608804933795173,2.8669389029273478,1
0.10288998221101328,0.9576139535492127,3
0.06085403212737727,1.4847974458443123,3
0.459277948777979,4.480066462614845,3
0.15347937542263074,4.042013962737166,3
0.013000582562068399,2.227538575695866,3
0.32979474024204875,3.7934161140218454,2
0.5086702604492309,3.051876432147559,0
0.8455550594137266,2.0907484920418398,3
0.17845653235809567,3.8273879973062885,3
0.5493215459204974,0.5755398624397441,3
0.06335650192920285,2.337128466632016,3
0.3333769771113157,2.6655139689682117,3
0.02455504624682859,2.189758792319067,3
0.262729913368253,4.013512648429852,0
0.09017138228167727,4.460034037194772,0
0.008906571531065546,4.477615265012961,0
0.009246780434992956,2.248811513244153,0
0.10790482181397074,4.552760642844409,0
0.741562113481423,2.8647974153123563,4
0.0386093032467935,2.9456743894258017,4
0.02980253609687177,2.188207073844902,4
0.02444979327784881,2.919026104914344,4
0.029362373272756318,4.331830582312446,4
0.16129022436712998,1.1100317471925876,1
0.06434383753150343,3.696872147358997,3
