time,emission,state
0.11483509594422181,1.501319823842358,2
0.039673765841651006,2.30030911442644,2
0.06712307838229363,1.5859971335743628,1
0.413701533303832,3.3792765577926795,0
0.06046273181731834,2.4455623598687515,0
0.2499163062632675,2.716902313535195,4
0.7619350677575736,2.700651232859768,0
0.007299793604282274,2.7569691871544646,0
0.0023025198098354043,2.583833891500026,0
0.002154686338556386,1.00322037957018,0
0.18270623778436673,1.354775094872462,1
0.04909672019710283,1.8971169388501445,1
0.1604104743321105,2.5484928914476725,1
0.01090552828716137,4.750361735116143,1
0.1626032987441785,2.2508455912422773,1
0.038899952126187035,1.9000333080593996,1
0.19452559185615442,1.5186452128694863,1
0.41897390964701287,3.329686463455797,2
0.35494510548708336,4.076541120480158,0
0.13704151355454952,1.8988639687519928,4
0.10570491142242791,3.162159198994811,1
0.1178359892571898,0.8102845628143305,3
0.06903475151382564,1.3443890362495865,3
0.13240422684787714,3.734948902814951,2
0.026467439345595863,0.7329049812461343,2
0.09969850706046894,2.9505788265987816,2
0.09468261156215271,1.6384019835286798,2
0.5741242247461661,4.465759889756365,3
0.10290867202249845,1.7540271272756998,3
0.09956979264123726,3.939504503827324,3
0.041879377278205336,3.1830631041311066,3
0.1847295068801891,3.4741157704957746,0
0.5150190076002809,3.101505054331889,0
0.6695730285189773,2.6946904825792806,1
0.05454680154251152,2.1613474043662797,1
0.045922273839935655,3.3256073536219,1
0.05009684505668256,1.885190401835589,1
0.03097626482107272,0.5009215056488916,1
0.39278286136549306,0.7359365365103341,4
0.5723454432046362,2.3998586509548034,2
0.28193950706661025,1.37274672668603,4
0.02469178650678098,3.5310213927926775,4
0.3571996303103857,1.8284763354802047,4
0.0009416178467214811,3.0395623596116366,4
0.08197729627403291,2.7376271103476886,4
0.014443703944328161,3.5906579147103983,0
0.06914773349138494,1.5274315201579196,4
0.055980908559921286,4.324981187940425,4
0.3281557577725784,2.54428753069941,4
0.08802292906183287,1.6233165546554897,4
0.12141114121427048,3.759838332001631,1
0.04147436793697323,2.8169544333002534,2
0.04132663415735477,1.5154722926106046,2
0.34907291227419857,3.3449098324594155,2
0.1126511446525941,0.7721645841623119,2
0.22974172177993685,1.9882336513614478,2
0.07653319165672362,1.5502564300543455,2
0.024755858392786944,0.9820701727778758,2
0.37305636903913253,3.3869927055469087,3
0.02181503955037615,1.8286782172372318,3
0.0045550292896182456,4.902706846669492,3
0.06292828662501529,2.5711530323145544,3
0.22775672929595653,2.9129424258015844,2
0.1532784878278808,3.2361098481720867,4
0.07189726103937476,3.2980456721915226,3
0.45247513605269807,2.5918317281809595,3
0.09719508955719637,2.46504453761098,3
0.028374168528529756,2.974905645578917,3
0.11213605322508963,1.6101454902597707,3
0.06429795864753053,4.000446847212745,3
0.06716302678617428,3.308134990156016,4
0.026725974540466158,2.4523093066844233,4
0.0061919879383390925,3.469240294663228,4
0.03606829230304057,3.6365348479577353,4
0.10178822788431643,4.588392615145716,4
0.021559486467374905,2.618007235486461,4
0.2709528569034735,2.1084799054083865,1
0.0649436468197123,1.923132789066261,1
0.0015177985203975234,0.7888190369766377,1
0.010144685682076791,4.763020125563219,0
0.0264181942532885,4.437433212067332,0
0.09695656471779612,4.852291998860332,0
0.06024156267017923,3.3732586121455492,0
0.09894393947372629,4.347442898000775,0
0.05137746434805832,3.4728482390571096,0
0.016175457455690042,5.0559412718194485,0
0.03521937200870806,1.4728484276718152,0
0.12675676392819316,5.4586973179684275,0
0.016261936490253186,3.0393428873797474,0
0.292067285336378,0.8307704086617631,2
0.11411164071614147,1.6990567425991876,2
0.20481389703898906,4.430385168851995,2
0.006076250576957354,3.620183018791999,2
0.042453060146212605,3.0909780950925927,2
0.34402353045550166,2.3389624189647256,2
0.2783183266960308,1.7975953171658756,2
0.39334766305567626,2.1001701764552756,1
0.2121234390807041,4.280463319004704,3
0.10520589599070822,2.9925220773292294,3
0.09458298536223392,3.030787457985497,3
0.3113105085187922,1.3915941764355544,4
0.1589910150803113,1.3894236491499043,2
0.0030780297230767703,2.6507072070539643,2
0.156962061914662,2.5075273393616886,3
0.304426800145387,1.3243838019153409,2
0.10210414015955424,2.424341207915832,2
0.02356242435200292,3.480234066728844,2
0.07777594527468236,1.9108299770130408,2
0.9309540349524683,2.6061186195527917,3
0.04776262765336368,2.4408753029249177,3
0.040175914465391725,2.0915816037222648,3
0.10816423819201947,3.042324170732101,3
0.14992049475752206,3.5039136829323287,3
0.21992646123978554,4.855918853859094,3
0.26006651331789016,1.890218075389433,1
0.13348094761590815,2.8503515105390633,1
0.03553529729979164,3.310652178519815,1
0.06526696682501362,3.5039368157661106,1
0.21607593882476875,3.4928690360900427,4
0.044545643042268664,2.8805304259079447,4
0.006406769067806404,2.80112379672802,4
0.11950992912036025,0.966602554354518,4
0.1462302211942436,4.1435509574350124,4
0.03288306729057544,3.5105890546894756,4
0.06461784545317224,2.1008360522479275,4
0.0119040609956956,2.7032385959505025,4
0.029356170658288255,2.9163603192875582,4
0.24540839620939306,2.6888504921319787,3
0.040472501335410783,3.070753299037374,3
0.10048415618425488,4.059003350952108,3
0.08679559514434716,3.7766125484936737,3
0.19252580231118713,3.8644441725694954,0
0.1672498221520431,2.8963020758713496,0
0.5812753346800953,1.1713785002195203,4
0.11108823011311558,2.4598607601785405,4
0.1739767693825151,3.542353089037803,4
0.02702203846259468,1.740014259095861,4
0.006115481218045513,1.2994074758176304,4
0.44972713070512815,2.8924291042824817,4
0.17511389157994442,0.6781823233419306,4
0.048676682118417226,3.7851488631593515,4
0.0029178669089909757,2.675566247581448,4
0.12697152447821977,1.469606949811357,4
0.030195417351115555,2.9496660757052386,4
0.3507994028374224,3.644395779513971,4
0.17453855080637973,2.2537065891849397,4
0.2874817534051998,3.1192911709317106,4
0.16217652231433338,1.5165308973857707,3
0.08367641946201877,3.4726935131818033,3
0.14817752231441034,2.240264241453443,2
0.0013270112543117974,4.212391433025569,2
0.061558011024675625,2.6308475886998,2
0.3463483635654617,1.5118712802650798,2
0.044642102571402685,1.873400898098122,4
0.014561529089613608,3.07477129136336,4
0.11540106915607513,3.236248385961958,4
0.00624099927245407,3.1007082665129824,4
0.1632465689991607,1.5074706715144328,4
0.2210448988523585,3.3961362299001916,4
0.2904620417545709,2.4792046796634386,3
0.030489258395500124,3.099326556649659,3
0.06928593443438139,1.52515489964748,3
0.1796376755363175,3.4332634863196763,2
0.06169773318504679,2.866621286693925,2
0.10108158107481059,4.113880208226552,2
0.13494625008057967,3.8609125480943582,4
0.0863243822603508,3.0224932660396955,4
0.01655934783174273,2.840510358567725,4
0.12669350155713185,3.1173161312432205,4
0.11982670428712769,2.7985235621871696,4
0.03739826251275344,3.3474584142864225,4
0.019868911817405563,2.3968751109967403,4
0.09156678708141813,3.7707546504667686,4
0.009557020527677366,2.0471677502552956,4
0.3735764928727855,1.955590972451318,4
0.1555314876389984,1.8904065250812203,4
0.10558995546690175,3.068615855816435,0
0.08945739398483424,2.033353625822592,0
0.46462584743911817,4.034478368543335,0
0.04701168975124927,2.6880929719251716,0
0.01904744918864357,2.3937954414545475,0
0.12530516895635688,3.718359988808428,0
0.13373084516614112,4.3015883954730025,0
0.27445109201872775,4.351409647695406,4
0.30395337481229057,2.5092870174072965,0
0.07938798271928627,2.5101347964404157,0
0.41841979340334784,2.759006275846425,4
0.0495899139975837,0.9684005263389179,4
0.1865386341464561,2.866332564225442,4
0.05330818266594815,4.203272071218359,0
0.320564538199919,6.286149794212788,0
0.03692975701752787,4.272159344412608,0
0.09210991095865832,2.4114661895961946,0
0.13222933426459618,3.226952993885657,3
0.7892140804346112,3.672846044867753,3
0.1832488964279154,2.2317665420304102,3
0.13245112316838792,4.141245428236336,3
0.004062216958938484,3.5119861170700264,3
0.30175179900321975,2.083776634959583,3
0.5120267917281087,3.2061271032028062,3
0.032705126187098386,2.4686959316875563,1
0.02323097654455438,2.6238218065106453,1
0.045709976787587904,1.9476044196547728,1
0.27569483689526847,1.4403088747602104,1
0.16084026546439661,3.0207418416287375,1
0.04408801287433404,1.9666599020189368,1
0.32599341926555203,3.845057847542659,4
0.023737671141945024,3.491350982906449,4
0.032006740678439546,3.157271685535649,3
0.3513661367738414,3.8386674999295423,4
0.2288363425736959,1.3921497580817084,4
0.13593437224983831,1.081257300434069,1
0.12018386301567735,2.0404696268583833,1
0.32580784461863743,1.2631465438032814,4
0.058750345632113926,3.7003641091402013,0
0.044127412180823083,2.6533379369534376,0
0.2219934823676047,1.8690126339808477,3
0.20879073013734176,3.5088190173484604,3
0.25583181691139745,3.3961504765762074,0
0.41455555561922364,0.8295478671522247,1
0.22174255611971033,1.840122729735642,1
0.000898440304489963,1.1447160512523764,1
0.03295738949350259,1.4450970245316122,1
0.3778651768370992,2.989694612927334,1
0.06518240519662356,0.49504697356906013,1
0.021929853197830945,3.9751199494800726,2
0.005204162062447185,2.660485530390331,2
0.07776602627256926,1.8536167624307862,2
0.05014801086059408,2.73084674191543,2
0.011037127874784732,0.7493805681883541,2
0.045613266417578464,3.405809852888563,2
0.3799038721303098,3.160440387286024,2
0.04070043148091742,2.1926290837049,2
0.08769615293806872,3.0423090566833233,2
0.06597684925123219,1.211185425964549,2
0.050577069787945524,2.2169639899698637,2
0.019391940483190262,2.455319528932947,2
0.05439809741132828,3.156896585738157,2
0.6712609113172315,5.554901867532618,1
0.030563142154555613,3.3163319201399406,1
0.37327547312266207,3.0291226177354367,3
0.5682355703218654,3.0999657442804267,3
0.12000884193903066,1.8259051340835237,2
0.10287762622001385,0.7616539672185227,2
0.034475588247827184,0.35582767473801447,2
0.031004214483046286,2.1302015897675672,2
0.2456479957797111,1.530020832852465,4
0.002458706350559975,1.7203754435297862,4
0.002838383327551392,1.395819476738608,4
0.05189497513205517,2.6428063896484164,2
0.05698136743664994,2.516201954130219,2
0.5557243998082859,2.919792493285393,2
0.41798421283021475,4.541004630606498,0
0.011049541995910146,3.8969977747079625,0
0.1635253326071857,2.169997437728063,1
0.2238270061102604,1.4877887949813524,4
0.13219075874306296,2.573515806842691,4
0.04205553240481193,2.6968342134184144,4
