time,emission,state
0.010856601280270039,1.2590408608744244,1
0.008177043198055406,2.0772710347049252,1
0.29590831173984067,2.5173542124008925,1
0.0519733222051307,2.266207127372507,1
0.014853319265150149,-0.023780975334252386,1
0.16349038471566632,2.5001024436644963,1
0.06732134568153533,3.242597168478122,1
0.027257380260376187,1.9482307522395481,1
0.0776566638433293,1.814874086577362,1
0.07356399255042168,2.7807176472418464,3
0.30325411519409207,2.335312450154069,3
0.10430503997027218,2.3776399127975485,4
0.10277069779032601,3.7115722928802204,4
0.06144647391074563,3.967829568047574,3
0.2940582051382743,3.365597921688643,3
0.1492400415959453,4.5910157736513035,3
0.09863762226548665,3.166094299944984,4
0.03229885885838979,0.7375382299504252,2
0.18523988158255184,1.492603198572775,2
0.20158816475097208,1.5138868175200209,1
0.017477754844912204,2.8121095234563596,1
0.031426857147828544,1.794627208537666,1
0.297209398874645,1.8682050528928722,2
0.1334893229121559,3.160530587750144,2
0.18286485306169079,1.528760330030027,2
0.17901814248509948,3.13472137447574,2
0.09248374115189376,4.4534023894813615,2
0.04553485176595964,2.732863322798856,2
0.056994794265772454,3.541134489313854,2
0.2203465179276311,2.436926958282557,2
0.4427194413444662,3.010671299964399,2
0.21053619509286212,2.3070560826661315,2
0.10987915927867627,1.8132557346173428,2
0.11103980492640142,1.8341716278328295,3
0.33243344141371706,4.595698940808684,3
0.2460225335790635,2.6815750341187483,4
0.09618274440827917,2.1483584550577306,4
0.06488820337315916,1.9971727089789792,4
0.14021348510559623,2.5510257909441845,4
0.0114524188295592,4.0447614941731205,4
0.052897360836393764,1.144712331123583,4
0.32732670789549445,2.662495827659486,4
0.13688949974687875,1.9996767729479883,4
0.17133951656220708,3.3213312259782164,0
0.29824804503164754,5.138963775133286,0
0.03602202652625312,3.359669498725142,0
0.465815553338661,1.62838271193763,3
0.17635482172584002,3.6218254702740897,3
0.031014732801868644,3.3774774800084995,3
0.06041863057403267,0.9548490496912383,3
0.005781030363681419,2.7833523358199153,3
0.13220520869490857,2.5235397154802137,3
0.03859771228774371,3.2490634386574104,3
0.1136688666461925,0.9617282733360955,2
0.00634122390659654,2.673744362908499,2
0.09478668912430237,2.501109721378667,2
0.0026992410050815335,2.798670830186723,2
0.0021344438591990728,0.640807564247587,2
0.015466662151493532,1.4945889134136583,2
0.12445907036688297,3.741202872046611,0
0.5226677680596302,2.2121990908235656,1
0.2001408623884183,1.1402853516950928,1
0.2964783624025154,1.9854852989658063,1
0.09864706479985723,2.6091535501656136,1
0.05401414166201588,-0.012329573620212475,1
0.17352891970834866,4.25280287979259,0
0.12202292261469794,2.4518489944266433,0
0.032661003320870234,3.2560313324866703,0
0.2853443839409408,2.1040969462228043,4
0.01064607640839028,2.7756385538084745,4
0.05144024799805228,2.9499875359642314,4
0.0005804765344297665,4.368937820567686,4
0.00943824022995039,3.9956573688524193,4
0.0009209458651416754,2.6728059443531262,4
0.0051955452161642065,2.835354518712853,4
0.11559722513775038,2.8658975086000114,4
0.04754075524003856,2.362681509130863,4
0.11480582938204509,4.512067007950318,0
0.039982919017833914,4.88548616059394,0
0.1419233479992301,4.64236611900403,0
0.2947433212834671,4.292910039982299,0
0.0460242273043366,3.2668045865102284,0
0.03675966905864064,2.4417027592255747,0
0.03575674850636389,4.446862550820189,0
0.051365316340258156,4.439498446150848,0
0.041303025498563906,3.2354615982963555,0
0.22043601698572365,3.383043210016332,3
0.08095247082760099,3.767548250072886,3
0.046604558006368424,2.2716585962736326,3
0.04996675738606406,3.771315681021034,3
0.03670689401721649,3.7209367235171142,3
0.03351809388571871,4.391922963659738,3
0.31144350163494644,3.319113260977764,3
0.05646514526311431,2.416093223914909,2
0.1722510738892897,2.91577565044858,2
0.019092792456413422,0.9161315827665433,2
0.021432584248969353,1.5354236294677668,2
0.24643044251947555,2.6970690341147363,1
0.27084972300930316,2.4422369984732826,1
0.10870638873642695,2.6560435499158834,2
0.1577438561938284,2.1353061553146,4
0.011373725401463763,1.6743655813001832,4
0.02946685340631619,4.030286863287109,4
0.04803575097627175,3.5361884101812553,4
0.03717821308784978,1.6881965888833461,4
0.014912103959737646,3.012386806524107,4
0.09429800210227436,3.257588993905564,4
0.02211893404957675,1.3558387399457499,4
0.16154171778058085,2.593155001562932,4
0.1609929041196724,2.2965885006257225,4
0.12893593693762312,3.3889520426500708,4
0.033222874999690497,2.277085008713335,4
0.636846193640353,3.504513623611214,0
0.05152181925942811,4.172178744203362,0
0.09780707122525831,3.8392049856745314,3
0.03841447798155252,4.965533295216405,4
0.07392694839671568,0.37558620624564076,4
0.1190299905653238,1.7144249920190675,4
0.11821800905217471,4.3754242879399765,4
0.05366208064951597,2.3807636900381794,4
0.19520150871439765,1.7863254089238703,4
0.07083158943995718,2.4668369998819517,4
0.042370500222910286,4.068549012906961,4
0.2058185315732734,4.941593774789139,4
0.2049739826629139,2.132597673097367,1
0.008882459438495388,1.0866917635657223,1
0.14868647677551294,3.103947788899312,1
0.6782740038667248,2.1258449976315212,0
0.12195683633621508,3.3796685536080298,4
0.3007746083761993,3.7642614327302564,3
0.2070400284923086,1.2024149509997277,3
0.29254304644053497,4.3134614873313595,1
0.09028547848985108,3.26013106701338,1
0.04312342210548275,2.844049656692297,1
0.0127612222986296,4.037245587189539,1
0.0872530722374348,1.210024416788693,1
0.010517922188459693,1.7590567858811685,1
0.02923777322095438,1.3399886067446476,1
0.19234494915466233,1.5728818331075531,1
0.32927157460766626,3.204492997350958,0
0.11030070122018314,4.849254848924221,0
0.2228928304363451,1.8633313833079266,0
0.09784488967252786,3.5981478529298343,0
0.051253016346628676,3.6650020921872257,0
0.28838216392335503,1.6436306887133412,3
0.14580239394327216,2.9564272484229344,1
0.11327015320072059,-0.03159394667768378,1
0.03936990407594756,1.6274555565262743,1
0.2445637944661776,4.693806014678465,4
0.14791616522042783,2.567835993368616,1
0.15776255173824633,2.7381209740470664,1
0.10445796547412985,3.3356433088090585,2
0.27338937612121406,3.01283236839693,0
0.08150195044440248,5.000934495755065,0
0.20442855153508077,3.1360942747957803,0
0.061085026070980666,4.255415132934589,4
0.21570465913513553,1.6446697936325179,3
0.1187549747079623,2.1884103428776864,1
0.05937277741616844,3.157696258207764,1
0.49880792152131515,2.8525377297785752,0
0.06950891613470521,3.865849865337632,0
0.2564741385090541,3.9885989284507177,0
0.04471710499741321,1.618762708722322,0
0.05538770301506492,3.883697952903284,0
0.1684663009605713,2.9940739219164874,4
0.19692610379307568,2.976185947143665,2
0.010443211819180644,1.2144071143689212,2
0.8458307123281945,3.1279056096042424,1
0.20170488380009535,0.3073977136213544,1
0.3193380728151627,2.0607545178254894,2
0.22559920529009453,3.2122464608674606,2
0.18347398821306946,2.433884548132006,1
0.06893664438694361,-0.1296493818824005,1
0.059494085103395856,3.273212767112541,4
0.034097900015495446,2.852235170976413,4
0.07963947267381519,5.156495168738456,4
0.036076976664281245,2.2818788134700747,4
0.06279495907088585,1.530970206256757,2
0.05429379034192831,0.2284756128776566,1
0.03186081371198602,2.432942365961433,1
0.08580436264968341,2.135480150896517,3
0.0002471316404444663,2.169440577675266,3
0.23748954137135544,3.587703952818063,3
0.06956747158200494,1.4305183362689045,3
0.020351765505655754,4.7693476562967945,3
0.1104475238967124,1.409274042010595,0
0.031571633385383636,2.687479277752817,4
0.34456531554551406,2.0088757163794386,4
0.05838851085639595,3.6134315609438503,4
0.13306268517409514,4.419813053945527,4
0.016474022072308286,2.8369896133110153,4
0.8460557037353514,3.054792986082226,2
0.01916230889223602,3.114874767372776,2
0.06889087815079638,2.082653270272162,2
0.09458650326229069,4.031315391684754,4
0.29435965373749623,1.741714484900838,4
0.27120115259052285,1.9192562793572403,1
0.08401797381492525,3.5382245462861492,1
0.0589911343876925,2.596672100429568,2
0.1018581529832906,3.4039579998982346,2
0.245009941924435,1.3751923485724182,1
0.15228717101359932,2.517538326003834,3
0.039289885041270664,-0.13916409618807002,1
0.0801105970963513,1.8833103773011601,1
0.085497169370171,1.0662297925735553,1
0.13618817282698378,2.588146010299659,1
0.16557762673548773,2.146828033138439,1
0.0495508159715674,0.8305895008253443,1
0.1793029803904965,0.09546680289449583,1
0.10359271189328245,0.4092893875711383,1
0.16237824519089158,3.900227218385512,1
0.15293939081536498,2.328757899317763,1
0.22911333475634835,3.1906083761353363,0
0.054871946522794014,2.895106227207412,0
0.05080030215276538,3.1989989940513004,0
0.1885280073856364,4.068332155822283,0
0.18931914008371592,4.287322584385123,0
0.13386023097691563,2.080127070164128,0
0.0180326879984554,2.3095547099705502,0
0.21701525216118317,5.560755885644289,0
0.16521239645493133,4.48893739169318,0
0.24136018192783168,3.6438159942151476,3
0.034293625117100594,5.041494596033143,3
0.030748736891914097,3.0103166671776975,3
0.15795652424216516,4.175990868784849,0
0.0019250474399247221,3.239822204128606,0
0.10335798660716501,4.688968585358962,0
0.1632619439471653,3.7247963702585785,0
0.005536995118038869,3.6137628324735873,0
0.18657002252275967,3.816413298696666,0
0.09928630847792543,1.7409103643388075,0
0.4436508021360695,5.241574697390098,0
0.08361045575713925,2.1079910738501395,4
0.17933437140544042,2.5293643370020895,1
0.12504636316772239,1.7579219576692606,1
0.34250092103607116,1.395883178075494,1
0.3080013068590349,2.2178505515528824,1
0.05052094874639084,1.2310991539282305,1
0.0704188869959954,2.3547653272509295,1
0.0985302920206725,1.3305238108444306,1
0.05914391708328239,0.7921570416012738,2
0.11826031041313857,1.8535971040361559,2
0.009209666294092152,0.2331267901449121,2
0.0612939099970715,3.431496197445628,2
0.11602396358448792,2.4155102548862177,4
0.057070668935634124,3.965074398862147,4
0.1251903029877858,3.329800596686777,4
0.3082894846175301,3.1121926602403676,3
0.05618381505181861,2.8292376501797185,3
0.07149071223001097,3.42004268337796,3
0.14143349628112,2.779883223618552,3
0.5023647905981145,2.7701675285551577,4
0.04150590580236962,2.4860596210292636,4
0.07636862303450026,1.5754501641742076,4
0.02805037206306664,2.7113642515104837,4
0.3260244728290482,2.013983945077243,4
0.035875795548355995,4.383916576816295,4
0.00743211882636612,4.086710566535158,4
0.10955941860152818,3.0287106012649763,4
0.436011773681523,3.839049462130226,4
0.029246799775706375,2.925341868700564,4
0.04486841948319867,1.876113475853748,4
0.44507145556251204,2.319008504944982,1
0.012359228432821761,1.1204337985856478,1
0.18706002968386956,1.375032342097445,1
0.052576156743825195,2.3236094198624078,2
0.013977473484472779,1.7417677408885768,2
0.029701430172130165,2.2480192615426495,2
0.01565772479329273,3.0692698596465684,2
0.30457544813990406,2.38433590175849,2
0.01996507311265215,3.4731191109422217,2
0.20545091268078566,2.2136183481107294,1
0.3631983925876243,2.9170192292933486,3
0.1181508669199213,2.015346543555908,3
0.026813247222338903,0.9934251765226574,3
0.04749620846068191,3.8219360619506437,3
0.0714918198213588,3.755672697061286,3
0.12142018024487906,1.6685870714453594,3
0.23319505960448522,3.5924783172916133,3
0.0033338652112789107,2.8618878111413,3
0.566681935693745,2.9376861280886706,4
0.26248503682887814,2.2979524573079546,2
0.15296356412821177,1.5049845283839578,4
0.24578320472923387,2.7511387478427682,3
0.007380479979622263,0.3605652710333551,3
0.04562920055735019,3.4039436408984485,3
0.09386577588330354,2.442501318454682,0
0.2970370853469732,1.629860458757724,2
0.08663494928974295,3.6386367060937226,2
0.2800359541813895,2.3725314593199296,1
0.061072873204427926,1.920179631510152,1
0.2528899843467082,0.8630670527069453,2
0.15588736579184387,5.553175034131688,2
0.21143815996760226,4.90857978710338,0
0.06107425024489365,3.3588734633061326,0
0.19162473671258634,4.510106434754589,0
0.08615092557349319,4.1577022029586415,0
0.019985290622681243,3.8232710739977853,0
0.02865130225940678,3.1961233401825266,0
0.024810466780306486,4.17428858695912,0
0.2135060303775709,3.1876762872674385,3
0.39501476767074317,3.800908982676169,0
0.14422140054441487,3.4346087405102113,0
0.09882704978765029,3.4895196090726515,0
0.10411015815516803,4.547609775565215,0
0.13252396283067852,1.599622261052115,0
0.08080109138106648,4.511058730188217,0
0.020875301133696116,5.42672264227156,0
0.007204960205281603,2.184833746418506,0
0.007116610207893972,4.4316999895533,0
0.3119297591974658,4.336540040161628,0
0.299258254004317,3.616311478151655,0
0.016771265446567794,3.825879456673681,0
0.21670631319747236,3.194397316362054,0
0.06938920968669601,2.490676733702184,0
0.03798977324539107,6.5724804392233755,0
0.06760424014273407,2.5496725915172376,2
0.024422398068312666,1.0248476551786299,2
0.009874569652419755,0.4306342656837958,2
0.049078572236041264,1.147546063059917,2
0.13808625454352946,2.878832255755452,2
0.18745332379386545,0.23012660808238472,4
0.07406603802188347,3.240450593005069,4
0.22536150712311132,0.7216907975770679,1
0.005445137460064709,1.8781047323023659,1
0.1436093642154357,3.63001245809196,1
