time,emission,state
0.38673774419827533,2.8760648069225576,3
0.21312765273996784,3.987173321778341,3
0.5014936732680558,3.951966972941924,3
0.06989313837017783,1.979413664832007,1
0.047566855144962714,2.3257446128106283,1
0.04696755447458276,2.9748107673931967,1
0.1319954673176529,1.9827095762696785,1
0.018832522588639534,1.9322814022807984,1
0.06940453068377488,4.622963017382505,0
0.5336167887044992,2.6954065634218956,1
0.16513239209731134,0.9757863959611233,2
0.01395361461952369,1.772937312495008,2
0.21223126706954,2.408772492331595,2
0.2123624205083576,2.6159220589635885,1
0.13361395544411336,-0.04286728790545302,1
0.02246957446132571,2.6517348336831112,1
0.0056089980324794024,0.34184964553756525,1
0.02567432950646356,2.7309329492626375,1
0.030828529877464015,3.689101187884636,1
0.15753815444580177,1.8300002847515031,1
0.12254238354451119,2.598973573341765,1
0.036376258045605146,2.3528535510028186,1
0.060879306055019386,2.1773102520003236,1
0.1434184128725438,2.0915690322558396,1
0.004080696446080221,1.085507559848605,1
0.12538756742368073,1.273343446065125,1
0.1349729854296153,2.487219425094049,1
0.22714723730769723,3.875619046123344,0
0.025243216620652157,1.6137947217340656,0
0.028927960522288937,2.0826865191125967,1
0.010389763716568193,3.0813617822612995,1
0.18806268378146085,1.4433114634981856,4
0.15535282224211663,2.860929289804142,4
0.024099976665017623,3.925474578312108,4
0.061855567432230245,1.7699923928095709,4
0.22550536331886942,2.7235439794025837,4
0.1269712781780647,3.047113336911466,4
0.05226306974800115,2.0298940400601677,4
0.10177157299531935,3.499223137358582,4
0.03280513369375682,3.397470885962427,4
0.05845655206431438,4.004835119826697,4
0.0043877269164541224,1.95024791916866,4
0.016681379574157627,3.9326026904381806,4
0.18843054786282787,0.7664325182543719,3
0.05419979130944263,4.928677127828365,3
0.14986001969340798,1.2631322280866975,3
0.21474584481805947,3.77668885156623,3
0.11691798078229317,3.504990206118951,2
0.003974701844677757,0.67799859585853,2
0.18952204251017388,2.5889689427324463,3
0.06985608959499373,0.46886124382484917,3
0.06824919507059386,4.584679064523256,1
0.11825761429707696,1.8935521998061653,1
0.04078850175174663,0.27424897788341007,1
0.19048504745271314,3.506143845278216,0
2.4916408209886514e-05,4.599814253535206,0
0.0018036327759842418,3.676454149703803,0
0.28436660212917103,1.3874069111858727,3
0.1636121682061322,1.8172135837541332,1
0.030058627774415456,-0.14149257260881765,1
0.038800836567766714,3.681292745182695,1
0.016687955020049917,2.099766874358794,1
0.23606780034043037,2.7352642591172907,3
0.1280240756186129,3.7450644688332413,3
0.07625762983634032,3.458659650531928,3
0.3711590981297762,2.908410044737789,4
0.02106408864648246,2.1261341489077443,4
0.039284604762532004,3.999350907205397,4
0.10096526314285743,2.7428164375241106,4
0.14305989683634804,2.34969247565065,4
0.384982461820355,4.136373083442773,4
0.10064202817436993,3.7253659417877776,3
0.32506749963561965,5.286301890853553,0
0.19349165353748016,2.8545204190427698,4
0.008631506113584347,3.07255032233423,4
0.2174411943255984,3.0352834916101075,4
0.09042029507745604,1.8963486341297209,1
0.021777738705827412,2.6238933877104786,1
0.08310719868862326,3.1277582454946895,1
0.2545736206263318,1.2830254787224944,1
0.07779178940993825,1.920900116850565,1
0.12932565984811992,1.6228466913717037,3
0.23929648510968426,3.5507331489010894,4
0.04000396190835793,3.628331757691396,4
0.04500124534436299,2.237450517822051,4
0.009302321375705257,3.289095793386203,2
0.11719104686186481,1.4991511942776095,2
0.005022192352230843,2.582108323574643,2
0.11631793637642437,2.7923243688533876,0
0.11130043654473458,3.969578411875424,0
0.06248916042662444,4.741085579195349,0
0.0658120509827742,3.8611710368836203,0
0.2804387950634607,1.9814047070714338,1
0.05878773848863542,2.7614142905567016,1
0.2545706216902912,3.359198211553137,0
0.0017674592546189087,1.266973755480874,0
0.08797377409209974,2.8000705732537905,0
0.17924521521458273,3.454704579347097,4
0.3498477100590057,1.5770611649514736,1
0.34827389577709406,2.843054603553736,2
0.11111536157663808,5.2343389855983045,0
0.0603345439897393,4.550715734753301,0
0.15157425817088857,3.24769578177564,0
0.051084434405447694,4.6369147859734925,0
0.018683394539516323,3.912527448594034,0
0.12863473188192995,2.541770748361451,0
0.09459054035958497,2.0940417113780985,0
0.21617870561777303,4.4414234944077675,0
0.22134905908154476,4.557954707222398,4
0.03162398128344048,3.9246329289559263,4
0.07651947588525838,3.6546655121960288,4
0.03911621745692681,2.583478372315116,4
0.12312294827834952,3.3163492999678645,0
0.3997767897870562,4.386927424043039,0
0.02878042009802695,3.1469024772944225,0
0.06621066988223355,2.953898376018447,0
0.05505061319980107,3.6607176725460606,0
0.15211320817263177,1.9336734249253769,2
0.032625495951331296,1.8134270124731937,2
0.03413525258288268,0.2223275962897655,2
0.11331238049882025,3.3561972340441626,0
0.5652187068513993,2.073883125602584,3
0.08868874682094474,2.3664908860761855,3
0.166300459769903,4.405867239146169,3
0.08106182921033697,4.210549564011433,3
0.11180838172200346,3.2364361485927517,3
0.25431357358726925,3.2277150209063628,4
0.0699008716498321,1.2640436513955413,4
0.3650576704922531,3.0533492248662784,4
0.10916018691997685,2.816965773034125,4
0.23125687447568694,2.4012174157088895,1
0.15958513489891799,4.946765342020802,0
0.22332798943508686,4.364758931955755,0
0.09949402798067809,5.935254146712547,0
0.20338477014116482,3.2403977718912045,0
0.012424406985691416,5.64349633749743,0
0.04121572726076197,1.8167400112979213,0
0.26191557637039536,3.2295811044867833,0
0.23286360333074915,1.0279936440565747,3
0.15802910066030343,2.926206524351433,3
0.19269863240640414,2.8363298239679198,3
0.1429029974295578,1.920853562756344,2
0.02770487174673204,2.4847492708045618,2
0.010767753410492707,2.26768317830608,2
0.03395845810075164,3.2746037865162965,2
0.040155367701196744,0.06087112133398742,2
0.11253049360873357,2.3994415562984006,0
0.1299254674169822,1.2582333931542349,3
0.2604107659720591,1.5175782746371884,3
0.014405486580007208,2.5289892731790724,3
0.18932909537410458,2.9007727062602524,3
0.07967332866742742,3.544690671266265,3
0.2684461916012413,0.6369429875016597,1
0.10666289064561847,1.1892096484446204,1
0.02977868340162891,1.5945425822668522,1
0.017340730483205537,2.3967546523545096,1
0.02558126779586351,2.3690359908734826,1
0.05500318174572906,2.603379843665097,2
0.010579549076562993,1.9643385120737702,0
0.024218618022226645,3.714322926703197,0
0.06481457738257601,3.168734454521113,3
0.044805563001914094,2.7444678816809183,2
0.006265109325143421,3.276246137085203,2
0.21452832012768194,2.974643390526589,0
0.18864612684385063,5.294986261174717,0
0.19904115291285826,2.337688591150698,3
0.015298479539817672,2.8282110387245876,3
0.17316964252263872,2.8629555992673494,3
0.25823476285309144,1.9084800955136005,3
0.013458429659219739,4.869201531524196,3
0.12734874150925263,3.903908013499197,3
0.07891463173280623,2.433401737932181,3
0.33032702544795345,1.5981656645532865,3
0.053325637663309694,2.229841451268043,3
0.11042916167635937,2.3570750527062816,4
0.10454263903452406,2.687838708996866,4
0.24286899930726907,3.018570307586365,3
0.03431894916234647,2.840475053946762,3
0.01905347965619445,1.676068077398695,3
0.18218959535126353,1.7915243189291734,3
0.015546689741522044,2.9683492654410566,3
0.022837398169504343,2.629447301323547,3
0.11882726793719216,3.2501236228854915,3
0.24241783481008825,3.61375509627885,3
0.1908546790644117,5.935616538100572,0
0.15467838641201215,0.6303854366662609,1
0.05399673988922863,0.6006506033843215,1
0.0022978780477045167,3.630863113057403,1
0.10149889619478997,1.8136406887886751,1
0.1481498411801197,3.1420241092937298,1
0.07069814688815262,3.0455243313042315,1
0.35074797348150183,2.1608692703641426,1
0.23493891007309015,1.6532452368461437,4
0.2701876864133915,0.4892429439422128,1
0.07620192133522977,2.179377810393879,1
0.07148552117374665,2.2691649522874813,1
0.13152393595584505,0.500127209294666,1
0.07783561417732907,1.9544290157964452,1
0.08281214998916121,1.2528898737282683,1
0.04572203033443973,2.184108943604536,1
0.17813869089136772,2.9465230919778564,1
0.5394082144558976,4.2260882498840875,4
0.1597236493952065,3.0480861760609934,4
0.1762818290682215,1.014576031980137,1
0.16881577012629553,2.3201754037716436,1
0.3119777156973244,2.238163021156489,1
0.038253331519383996,3.444399234377972,1
0.08255257176748795,0.31899460188074436,1
0.09931937407680297,1.9769573793487032,1
0.07373873547030518,2.543641654832397,1
0.014425402586806541,2.6787479002527936,1
0.1027063128091396,1.9472821564174723,1
0.047428737123697856,2.730026580646547,1
0.09724835971370967,3.2718398150900625,1
0.13137230918985923,3.0599008481653165,1
0.15273730052147966,3.3887339346584464,1
0.3110302855569864,2.2207874762108752,3
0.23223444398811421,3.657734091673598,3
0.18318515075371689,3.43411426966648,3
0.13604303663192108,2.8749850180851513,3
0.10002184184731734,1.2979812619168092,4
0.1790593667636409,1.088279729667227,4
0.08645436758479923,4.094284680446574,4
0.022900216866188244,3.099842683421557,4
0.03969631078433094,3.4845947304848472,4
0.00035716202738586707,3.091651251714621,4
0.20453954327151191,0.9852674024671519,3
0.06519020028817962,4.843130467719526,3
0.061039145587037935,2.7800035195265655,3
0.050611652030435716,4.408241062096505,3
0.09130735836780438,1.7537085328292636,3
0.04250464811871496,3.7039184865077073,3
0.007178508127023306,1.9572260141779818,3
0.0448293712191342,4.071004808902468,4
0.26098296399605797,3.2728993009007263,4
0.04006833566587918,2.958344465361572,4
0.10582723942709106,3.4680555028210653,4
0.11423714337438959,4.4692446927178775,4
0.033989729735144435,2.8572166150946257,4
0.020305467687204575,1.5410049599383275,4
0.5700940875281594,3.2013249848610816,4
0.11216457788030386,3.0899965946418066,4
0.07384737857223214,3.1620086904578195,4
0.07736147918032679,0.7381643115303529,4
0.015753289953114633,2.5050922906485495,4
0.09044227094978562,2.5112454395818524,4
0.02644752021580828,2.828119971211271,4
0.13865570757830167,2.79793805626346,4
0.025794348709751534,4.641577989685469,4
0.011298314319418617,3.0955475477244834,4
0.04329163236478931,1.9425512829139415,4
0.014943532953938878,3.259839145757955,4
0.1071750971497747,2.8585499955162486,4
0.005468403228606885,0.800817307504003,4
0.06967354041059044,3.743773907456057,4
0.07924062141763634,1.7815943005936783,4
0.19075545894675602,1.858372953767312,4
0.060231289618671885,4.323593007017417,0
0.05017589047894203,2.320681432143487,3
0.255034764116761,2.7640216494518075,1
0.02310446234226341,1.7999745669561986,1
0.2996360857265639,5.184864374538073,3
0.34342466081684037,3.4078528001160446,3
0.07069404557713173,1.7634666717651086,3
0.0465176187934126,3.1471662986034112,3
0.17713605650537845,3.5531715620842195,0
0.10579785860215687,2.8172368209268086,1
0.014199790304026537,2.960798042238703,1
0.24564927336430178,2.848423093738494,1
0.01700495861369595,2.298402167190914,1
0.08118917194704638,1.6416240688725399,1
0.0876910330290179,1.467075621129586,2
0.022210226596482672,1.685888196778814,2
0.18115939928514727,3.3634897476427783,2
0.2179558648495822,2.8844567945184467,2
0.09287446305185361,2.111266271234897,2
0.14370579793462565,2.3415863046240495,2
0.047758604701282584,1.173082547899722,1
0.028017265946701543,1.4603246886134236,1
0.12072438629601623,1.202704765106117,0
8.719671410779171e-05,3.773269530623678,0
0.0355423932401944,4.572597221503931,0
0.08151142950567189,4.677979689059173,0
0.09094240221542386,3.189820250643196,2
0.06483177941618905,2.4888880168113077,2
0.07915907574422354,2.267792245949755,2
0.08160753233652407,0.8619378251420016,1
0.18948069719113225,0.9369211692388049,1
0.15410442427337906,1.464249946760011,1
0.05998776011319708,0.74399979868614,1
0.3499530413154314,2.8571603530183993,1
0.2093156202348609,4.605935151056121,4
0.09853715847758458,3.0583915866199094,4
0.06522176870744274,2.9324128066948374,4
0.11813563962590234,4.512348583665133,4
0.020383355329132352,3.252120172757359,4
0.004371437949986175,4.642619856544207,4
0.0980630156955636,3.5011642465158803,4
0.015907420450967328,2.104740154484754,4
0.5011493525735566,2.9738327255518326,4
0.03425448708898858,2.9641241469451125,4
0.0450120321901127,3.159918022939172,4
0.2156395658998849,2.019007610209769,1
0.041265493139219275,1.8012444090499757,1
0.07152563649295281,1.9214959756559091,3
0.024329211883686367,1.4674590813467385,3
0.09487501082773053,1.2257564864359496,3
0.16270708942335563,3.552803693962043,4
0.16239177206886427,1.8025497457292055,4
0.10337636116936157,2.3264628537055048,4
0.29701988041054983,4.589507097507961,3
0.040940082893281084,3.1214654709177956,3
0.23206146259920618,3.527743251519645,3
0.09085469966244887,4.0800205020115,3
0.08836941121918002,3.4967527605305473,3
0.5458079656668399,2.457415231030394,3
0.18409384285762376,2.9933638346168645,3
0.05181309165905285,4.0554140540672785,3
0.0805095430026802,1.4601611631735465,3
0.1176669511578929,1.1784525613743861,3
0.011760103847654108,3.5722249200998806,3
0.1328262912174195,3.891405769553942,3
0.03850328905709862,2.923885136068879,3
0.31965244472418397,1.7763539757544993,2
0.09368060615659414,2.613542759604145,2
0.18398598937776056,0.7846621209443967,2
0.046547409895880416,5.513169122918778,0
0.029246578795952032,3.112122918229219,0
0.07291259367699317,2.8404891646143566,0
0.07720231217515844,2.8106279102231126,0
0.01570371611219423,4.70629303255277,0
0.5999835381493721,2.838843145878309,0
0.06153827271360944,4.2571854149466635,4
0.07830812964586481,2.195991031330165,4
0.7145667773470683,3.437655618005554,4
0.12560292415312016,3.4096833836704947,4
0.00390837630171786,3.461265873669102,4
0.16620052367679003,3.19306175716385,0
0.021741271465055157,4.623691865056034,0
0.13946796548319446,3.725623563996344,0
0.03687265133381447,2.706155201884062,4
0.19851672920402205,1.7853698700481198,4
0.0005896702287577478,3.782633445316527,4
0.34967680992454947,3.372740776539178,3
0.5070653943312151,3.738867730918999,0
0.00972953197472957,3.7191621579842207,0
0.12587242845958774,3.593373231085979,0
0.028584113456428917,4.693468508100041,0
0.09747462501764328,4.578981000250127,0
0.035597678743663444,3.3403896960482964,0
0.18943959737179322,1.9179408813893963,0
0.03076297668058089,4.1591742239513065,0
0.034894230926589005,3.4025765032162703,0
0.14623721179645918,1.4711589169812158,2
0.34498278769367324,1.548734681142637,2
0.1130368411828975,1.191018667033698,2
0.18642661832927845,1.0517767947819883,2
0.4649145249252245,3.7993042985110246,3
0.1521104777859592,1.8878159546898878,3
0.1663092053517711,2.8302915016330124,3
0.026113809406277506,2.6817752579316405,3
0.005855968399792772,1.089571827357993,3
0.5756375383887595,1.6240892482681,3
0.03359776373488392,2.762970568705879,3
0.08776839661246542,3.4276809905685846,3
0.08802646821611111,4.472735428876499,3
0.14644876615074934,2.9417947045493924,3
0.03273762628098004,1.9855949554536454,3
0.1895998976197162,3.6962552310699253,0
0.1308228338258054,3.5009961075132954,0
0.024889253107557553,3.5997520754629027,0
0.1720000149581303,3.4031927572855283,0
0.15687002595121943,2.602601418542476,0
0.045222313916406104,3.002906669947788,0
0.006751104004227661,5.861315131021682,0
0.04636596224390603,3.5418930626664573,0
0.04065490217475352,4.38948275512859,0
0.3642196449900408,3.6509642366316286,3
0.005409080402624935,5.072583698719495,3
0.19381578034241273,2.4626618662206976,3
0.15775388663639492,4.003607198188002,3
0.0331018626202505,2.2173596608877353,3
0.205433629719285,3.692580362523246,3
0.01540472194890534,3.070236208007711,3
0.04221744787661704,2.170671212920919,3
0.10039092570915009,2.5627938665076235,3
0.1364649064142053,4.418707856888135,3
0.35499429582779535,1.1398124896909307,2
