time,emission,state
0.11853085627429963,4.921052892352231,3
0.03390485148174887,2.5381258022601205,3
0.01132387645479916,4.133403042238635,3
0.012190364165520402,2.79920202930815,3
0.11999776803987292,5.087638159639611,3
0.0008086720460898941,2.0364019827611326,3
0.06102558004087481,3.0719882361466424,3
0.11060595450576165,2.528022183528915,3
0.03184800061830094,3.023739095342875,3
0.29853734480258387,3.051351813975398,3
0.09621906518439086,4.544915288610305,4
0.38748694694163655,1.6183339201643647,1
0.09316197517019598,2.5134480356518103,4
0.4585938253059153,3.27284724664362,4
0.14504630567486831,3.7031055946666944,4
0.46153117108313135,3.551276828325127,4
0.0679122605029298,2.202513681730274,4
0.008063730579524135,2.7190916160627254,4
0.10073985172651917,2.551970142976127,2
0.1073519166983002,1.985109932261735,2
0.020560219863219507,3.4714142042245975,2
0.0539843640755091,0.7701892287891297,2
0.19264080612901824,3.4731485694957795,1
0.16613900522279829,3.0565163317213946,4
0.02337394222230554,4.286762023213448,4
0.012815198788294268,4.19191189139498,4
0.15489616666622297,4.254818066483918,4
0.14962956000183053,2.5094402391700292,4
0.05014185519608247,2.6578017432063223,4
0.0008390345426170493,3.1870523270100324,4
0.12756715066540214,3.1328947737805,4
0.014184540707626788,1.0580384764046515,4
0.017217809180559786,1.8105426245406488,4
0.10471455334759455,2.8058352967482105,4
0.2333754118602842,3.6381540594364403,1
0.04100459945685676,1.0820968356377858,1
0.298831192402781,1.3390302709640152,1
0.11457552143219898,3.213545700203267,1
0.02714463876663072,2.484737323136821,1
0.35063351236970036,1.9500424395890985,4
0.2565397642587088,3.281945077541754,1
0.3700301010853019,3.1028861487036035,1
0.19125249630598212,5.148944868785643,0
0.22027659416958034,2.480278762156602,3
0.3350432925284548,3.316990964242378,0
0.1434609684387442,3.4163009183135222,0
0.007415088493060093,3.2316050030151087,0
0.40179669302290777,3.732779214911338,4
0.05814055174950238,4.207753199598356,4
0.03246017021296224,2.6403817329058255,1
0.07535004294950165,2.6636353339879713,1
0.3813235747905308,1.5688518970143144,1
0.07843127093889032,1.880491203885131,1
0.11629147085504798,2.8619752185189222,1
0.1192887966853061,1.7531723290339827,1
0.4248720686650155,3.318242586331624,3
0.2265776054915694,0.7368964273010938,2
0.23833628915345828,2.2789087262859318,2
0.5059975964403136,2.3905945829558073,2
0.23900218041674787,3.7091632860255186,0
0.08370333061412336,2.6389990831855927,0
0.0006776196306771167,3.327948651044027,0
0.07154192799849089,3.1051611931715115,0
0.08794637147887517,2.5394755284004185,0
0.120862120664761,3.2564018866505084,0
0.3899243428269403,3.669454787494499,0
0.3105484701310914,3.2011698946914704,4
0.12424988682897686,2.025075525402106,4
0.03264894997105221,2.6806521201976383,4
0.014641686250406917,4.1116413133530925,4
0.0415239544585301,3.8355275704730363,4
0.04366905369717101,3.330735470918719,4
0.02676187219395484,3.243600000906925,4
0.011929883983360699,4.070168423500258,4
0.038796979232077006,3.435645859117063,4
0.2598570527686706,1.3136155598356307,2
0.5272401941404111,1.8723565326659646,2
0.3078766738419568,4.259674761083252,2
0.013648790439003034,0.70886115621722,2
0.15466823659116105,3.1489147867386835,0
0.18041558644222322,2.8933448155276946,4
0.020807860381745674,2.8391599660214677,4
0.12634008172839747,4.503439751861808,4
0.029757927736566155,2.5460639695915894,4
0.46931757210626057,2.3697604985057925,2
0.0163960153717592,2.168854423623858,2
0.012938509411844606,2.473514906873154,2
0.058901682126843886,2.1254418928239005,2
0.06309519685312887,1.926471016528554,2
0.059511933599949045,5.434594566088088,0
0.0510738955033669,3.1320090041043245,0
0.04145582519719332,3.976840786171881,0
0.028823953126501576,4.12075171040209,0
0.15461999615042607,5.000039434771507,0
0.4215528424076275,3.783799563889354,0
0.048735660784963566,4.3988019459324255,0
0.10855230596274382,3.463918954828971,0
0.2618973883740064,4.72044096999236,0
0.010720357954185996,3.0877231549801154,0
0.2550465638320373,4.318743750573459,0
0.07438819969302692,3.4707634658725506,4
0.05233926168415951,2.3730231593541413,4
0.32368955843157965,1.2183131587420606,1
0.00200403278994178,2.502112599379287,1
0.18775087876813287,3.427791967987606,1
0.18681208565940452,3.320570845313344,0
0.0001540699332380167,3.284192860607847,0
0.2334576355465962,3.424490561596399,0
0.3341779815691656,2.1365395160723506,0
0.18879092864375224,1.3447748423676578,3
0.11772623530926853,3.9271603303118203,3
0.01844461674530069,2.4633637063218083,3
0.154223852408535,2.8400770230033583,4
0.33123918333341956,2.3175568589249536,2
0.39136018624191016,3.1654019138664196,4
0.07615464587826025,2.5167439776355187,4
0.02716744553820621,3.182844981601472,4
0.32018960230667226,3.870752077736238,3
0.054922605658386484,2.392786980715316,3
0.315670803131519,2.111513028892548,2
0.18907311586155398,0.03498387754700705,2
0.06549868798102884,2.477392752410159,2
0.1208382771964522,2.9681715954951042,2
0.11688266378814409,1.8271325223302746,2
0.08894217581219264,1.8568491234507438,2
0.050306400014149544,1.7654312390993352,2
0.017943558421615713,1.26282777102322,2
0.0014301066040317539,2.727923810731807,2
0.046771830160393255,2.1644745638900798,2
0.09435471749662667,3.482444242716721,2
0.38467112020558736,3.5303532416283194,0
0.07696475685669527,1.4814239359771442,3
0.13521296844802005,4.0197788344517384,3
0.2877243621779531,1.7473131635406656,4
0.04401638400290588,2.997997665191866,4
0.619299192201507,4.031701028769452,3
0.06609226304830049,1.2548743085356517,3
0.08247785314083686,2.0111243271596213,3
0.32076024122379426,3.064903155507911,3
0.10737846051627653,2.669432085596807,3
0.02344609488100947,2.721256008745844,3
0.013182296408332315,3.2211548661950262,3
0.18583817144695142,2.3820200665476814,3
0.11656495045508282,1.8411572001712404,3
0.476840011171217,3.441651438628655,4
0.029797021865211493,1.4186984688160327,4
0.06552135742790892,2.7342315332207607,4
0.019352352765236495,2.9569923597932783,4
0.09688198303633853,1.902357363146124,4
0.2950393264462226,3.2931461357123872,3
0.008342643759365432,0.3295602176711534,3
0.024209850661979282,3.955248996140445,3
0.020717870783354894,2.066396740204409,3
0.07494162064174772,3.9033483218843417,3
0.2540790922784747,2.273266754318382,3
0.013868493776614168,1.77241590780261,3
0.0340562169766978,1.5988769233231386,3
0.018092217411738658,3.851712208754618,3
0.19759701531854923,2.7665355617898464,3
0.1032127541201893,2.6162028801700887,3
0.021991559257542908,2.9106055409309723,3
0.02541589408306337,2.22961055511246,3
0.1315291000884184,3.136832614908438,3
0.06333759327372818,2.5056382885191364,3
0.098626668970191,2.4314028195423023,3
0.1892350567561973,4.48254343136659,3
0.08491170898728453,1.509231398877458,3
0.039148594270077025,3.057614857817192,3
0.07815872108737935,2.1793575247531067,2
0.056913441474762724,2.4398924122483647,2
0.045266486288164286,3.2606318527405205,4
0.04803269938483334,1.7682084421363462,4
0.5273594371678123,3.755572927950512,3
0.11443460401205041,3.08187527407126,0
0.0030322796822594283,4.407543911467289,0
0.10984795922066888,2.5800020669286337,0
0.06350767749572005,4.461441141021286,4
0.06341354618133897,1.6863103343725188,4
0.07582934843920214,0.31116548991064086,1
0.3421525743713999,4.233057430968393,0
0.32885813521986296,3.8673449741087067,0
0.06029543605440731,3.6738135480370677,0
0.001866688571562119,4.8159335290525,0
0.07846153075556707,4.879547246195771,0
0.4230246638043466,2.502844328714461,3
0.1771279325614062,4.306644484633161,0
0.04816499871074707,2.5319862887701694,0
0.10072650931770692,0.7764990033604886,2
0.02299405256325568,3.3656019017906544,2
0.18137234570115593,3.161739210658696,3
0.29114837081285794,2.5546223474377117,3
0.01505178952784982,3.3866254130022844,3
0.10198708089566255,4.037507373654179,3
0.052655532763777844,1.6590903357307532,3
0.07422095669288284,3.208711485369266,3
0.18652701012023543,4.238714176724784,3
0.019568585531838344,2.5400689510923447,3
0.07777560645758744,2.796344278753251,3
0.05334897062579642,2.823901710099822,3
0.017743342146920252,2.8684265953544994,3
0.11600647276548476,3.1891952253966807,3
0.23360937805944398,2.9859939613373907,3
0.2354089585082945,3.635704615971453,1
0.1638950658417836,3.039548467928202,3
0.0783355512877774,4.408224473330922,0
0.3693170133209454,1.9056234932975376,3
0.07179027855877286,4.041684053091789,3
0.06143352573978974,3.207453681841971,3
0.16573847811129086,3.125458190483814,3
0.04590516517211842,3.338048011566796,3
0.22729290995631193,3.5975304388196054,4
0.39924527436614465,2.0309304202118037,3
0.053063110986821226,3.549558709867906,3
0.01791446630330154,4.952133767496319,3
0.09798860222443959,1.9444982914961404,1
0.06401379842315486,1.978490912038871,1
0.2202310952903472,1.3349683101106482,1
0.11042021446972661,0.9509511709371399,1
0.22061662405253038,2.7713812765991457,1
0.0103681447039335,3.5401473854591465,0
0.0016233932045884136,3.406922746867364,0
1.0880802569887158,3.718271619990246,0
0.13875745957637034,2.704250496703711,0
0.04470775864050304,3.748220461037029,0
0.49226018718072034,2.2309039311860075,1
0.10916180533292523,0.9210460731221073,1
0.07681064022507772,2.65401479776636,1
0.028975797634050757,1.2420060046062003,1
0.004903437818292534,2.9204044547016217,1
0.3600404895063243,2.614394628625081,1
0.14903980342405412,3.3341609340060794,1
0.28596377829046804,-0.5166651971731833,2
0.04736176689456188,0.8386424552271479,2
0.010130595846725267,3.1255349201199776,2
0.6635545701071683,3.099323248195402,4
0.08960541507260016,3.673656476688146,4
0.010438327779605168,3.349209034948597,4
0.03186185086127864,1.9655981995956673,4
0.24947249457525922,4.1544001484482695,4
0.0034223950372856246,2.3385588045713073,4
0.013885314844703825,3.5552298503335114,4
0.008916905179346553,2.4271385723232766,4
0.09266599077703702,4.330867828386818,0
0.08893330348430598,4.874850805104424,0
0.14311222771080653,4.2569742028665285,1
0.1270437955952109,1.2128682741316714,1
0.24233307180137473,3.0705006197498075,4
0.06008196212455877,-0.06474576684377809,4
0.19755948823383995,2.9911547603152395,0
0.9035573285324343,2.637610373498455,4
0.0371062649404102,3.567308515163079,4
1.3504750336146765e-05,1.9165738863956618,4
0.04125967426745304,2.624556054149525,4
0.4066057152673232,4.470626412320056,1
0.0024567680572748175,2.0799543546842827,1
0.0058763874985392085,3.799679312778051,1
0.1821651511449566,2.033462408769091,4
0.052821671688944874,2.8760213537670345,4
0.004676491419170847,3.03820407509518,4
0.4785016772209564,3.129028448864671,4
0.14918781578735146,4.359048213472725,0
0.2617667472374234,2.815231412157349,0
0.03993525433113278,2.7377992798210595,0
0.00414874441091994,4.679364052925409,0
0.4083554755403936,2.5460620171972357,3
0.233862512482339,1.8990718155097472,3
0.23996026480592186,2.7060240738382078,3
0.24648768861264242,2.7681387699138815,3
0.2211975623906111,2.623547346129198,0
0.07759710636090804,0.7860922475178436,0
0.04745395140354657,4.089091641501348,0
0.05878751519902934,2.6069774943030395,0
0.06922631854787872,4.423402646322242,0
0.004037227052227015,5.049620131416905,0
0.013705518683675756,5.113455433234945,0
0.1955594615968211,2.996557546572288,0
0.21603514017563186,1.282884470290858,2
0.27256057125686156,4.332868576856042,0
0.01449280021230146,4.802625322959466,0
0.22441343393119495,2.2637932813028474,1
0.01726489834777789,1.0157830434064885,1
0.10165200444648237,3.0516391778847165,4
0.12356553519004009,4.16136857530462,0
0.039644781567686235,3.0040224888063882,0
0.05423377285562762,2.18631441867695,0
0.11443588451321533,2.04862320652093,3
0.0038157030589640725,2.908571689532678,3
0.3516433873710216,2.5361500602042946,4
0.02178131161295607,2.5314559852452705,4
0.0020310444415406587,2.616744696466761,4
0.1886764898744828,3.07607028535671,0
0.11785362847228746,2.848838548873456,3
0.10907525215047847,2.5784401869839413,3
0.011162462035175175,4.613576235702052,3
0.12861742780659427,4.884692581861559,2
0.025947422189936557,2.5679320368271754,2
0.46264771268644467,1.5668618051427068,1
0.23965256512739685,0.7126158048347593,1
0.16365706482005546,1.242417697220762,1
0.04749084138907754,1.9097921218040792,1
0.052053490120123606,1.8903240968206694,1
0.10003146619533414,2.1811452614044513,1
0.029252335099672466,1.0742139385745728,1
0.1459095213341531,2.4610401270994857,1
0.035655260294250576,1.942160706645592,1
0.25524692325467996,3.3482460233940445,1
0.020370214217057477,4.433029095615059,2
0.021821256588662633,1.3669025111857647,2
0.050426769730079986,1.4876003282256551,2
0.0731058780261357,1.7210371043617871,2
0.0881787993385787,2.843702295133808,2
0.1227034047887062,0.8664055531670583,2
0.15810597967750042,3.186659074237677,2
0.38166218172488237,4.627206946465638,0
0.13230027583291623,2.0402510718462556,0
0.5330075146764819,1.2474867983007316,1
0.09449090106174894,2.1750525890622,1
0.13078612851487484,4.290443813941337,1
0.03390122665492525,1.4737204574118858,1
0.17512053951717044,0.7743946800653718,2
0.03995535410112986,2.1654125209474215,2
0.4077972704830928,1.7238500263755387,2
0.04528207969151753,-0.043330328576913324,2
0.038606383709874965,0.3172898619503959,2
