time,emission
0.14799521142538088,1.0415958266091052
0.007769762713883412,0.7071948190402196
0.17823500438548348,0.6776476380912284
0.013928870127459383,0.35114375029161715
0.01599736093362989,1.3611945985410299
0.13439359595705777,0.6297142709615917
0.14945198672532375,2.024575452672864
0.21133481181093974,2.5137490936742335
0.0031722970565673135,4.1751182310898125
0.129310321748908,1.7213813244535663
0.3699670832889165,2.6479915752956136
0.07432566215383636,2.8322434895546005
0.32013478418731944,4.6271410276711045
0.019432942044826273,3.172102437527004
0.012074231389129487,4.260543451066628
0.0793445871197666,3.1173069744582764
0.04988415010744065,3.358843009727469
0.027620251956203976,3.898749463597651
0.0010660482626801834,2.9014315955059633
0.05032448591905193,1.340628121786161
0.028451558469467425,1.8698667310586021
0.12007202613669202,4.988152409724977
0.16696616535405684,2.086289732229549
0.05907785911020443,3.3528810941035276
0.26783797108479185,3.9793641790470633
0.04550485643546951,2.3561540797819136
0.08778519417566534,3.7441973430009043
0.20312605952563353,1.961072359605124
0.14893824028108746,0.18911892065274927
0.016205078774063006,0.5314500587398793
0.06672869310323312,2.8270438787834484
0.17341990071178018,0.6300988366253422
0.013525755795816382,0.4648596224024063
0.5093630753780894,0.2993174117517069
0.10646515133676854,1.9836558268360576
0.25140649791368225,3.1862250536064036
0.15337450188962037,2.8818182959929404
0.2758804658844947,3.846064262606667
0.04861793724181606,4.518615035899598
0.04688155767418229,3.7209163717188147
0.04954107387873641,2.085804631939136
0.84301748828106,2.0274088398338663
0.05215087660241356,1.8248413077894297
0.15407235722900572,1.855905423523081
0.08005817182375627,1.3026448039535943
0.2705455020860609,4.73049338852208
0.11767523394587427,4.801206691873751
0.17006073761811347,3.05721586382458
0.08197401172808688,1.8746818598099269
0.2223293381195982,1.418548726520236
0.1564578299080588,0.3629489529310349
0.08744447842492309,3.5598160080989665
0.21533879667449332,2.0318060372276627
0.18767635848245065,2.488165641388356
0.1590878767571257,3.629184624420376
0.013608276210886599,3.02866308177637
0.10155052963622767,2.7351401262075825
0.010685851101297706,3.524719495377414
0.08837939154719338,2.793913076005094
0.033858884269725165,2.7373874530283646
0.039276495933417754,3.1960410480158217
0.6765177813431923,5.207038067643602
0.012114921393701265,4.28046617476314
0.269676154445465,4.210843112444047
0.09459106632487123,2.656335941277249
0.015742725167534357,3.4978224274513923
0.018481146466280313,4.477613866952878
0.12448160444413392,3.584744350389527
0.0918497608244325,1.28014759226093
0.27145551629180525,4.341729244361975
0.0889820299935098,2.4515755011091205
0.023824099212035443,2.8896270839595313
0.1619765843572791,3.2200953625078395
0.07011443611980381,3.2451982834002573
0.3753172092107124,3.44728928913815
0.22762141314201595,3.9944210732684207
0.10690603594131665,3.431339440795971
0.13719012867609717,0.7773640637780148
0.1917135112541537,2.9087329499399104
0.16291857344419383,4.615009452821498
0.10347565335345502,3.928036499350671
0.0004434527430682961,4.013213522839904
0.01238900157625242,3.1859350230289927
0.16556441694929522,3.8540436087582073
0.07483911840007935,1.0192814016745986
0.05840903575885645,3.1096934619453998
0.16357345711403895,2.377086855094431
0.09791598408559117,2.8654440564057833
0.09900654909923286,2.9371466405202993
0.17113535326506407,2.765024442694273
0.12122720251154236,0.80283674530019
0.09826391874527268,0.892392969962
0.043196676741161316,-1.1672655937428957
0.017108908804916976,0.554042363693472
0.05552861423448462,4.130526257601554
0.00793899730806116,3.0113673759803947
0.366333666088921,4.1618756118923095
0.0249951124791779,3.8266003220970735
0.022837275388870742,3.543614042180861
0.04178178909298898,3.3990734937349685
0.43783097471810534,6.086401082257652
0.09237655871190047,3.66474418313979
0.21342736387703048,3.1137159792588567
0.07056265110847693,2.6019415648160953
0.0656593427608746,2.806777616137458
0.039769410033279703,1.422960982584361
0.03628351865687725,3.325631795861037
0.22210081795273756,2.862134877176227
0.058326898244797476,3.485569805426325
0.289901755903549,0.22370091681618165
0.055621875768349975,1.6981726679389153
0.2822834655773552,3.0089450837647718
0.06329358247072506,3.2927772045606765
0.20478973840450862,3.997534975640831
0.03563321572062145,2.782430888348672
0.009222540709457643,3.241018025107611
0.07023976111432666,1.6880225527184542
0.10167507559591182,2.150203062495909
0.16211166520588394,3.222475496896686
0.08385188347881814,2.554979681692073
0.08372057870373437,1.972256463068586
0.0859982499126154,4.022587097536789
0.44787294044523696,3.5418885876309933
0.0326732311602394,3.730108644624717
0.3284492713281087,0.7526839507978919
0.28113296642361835,1.300144723688008
0.10364633720219187,1.778841906838326
0.23586288741884495,4.255118529770119
0.033387086650771544,3.0136798723931615
0.08434959700988211,3.642989565888184
0.07936524244201966,3.4598053422857933
0.029342040963095832,3.9855040072347947
0.27837934977075635,0.6871633613774368
0.07265735275463463,3.4891697127673287
0.20458052756791276,2.3120247092336745
0.5511127215854351,3.39045004956549
0.401459125154893,3.2153060820075083
0.06691139022165504,1.6965779039758493
0.10910156535563714,1.9013910992169605
0.04267202844254265,3.0217052270611484
0.11655611658120438,2.7525814438311644
0.6135848061188778,0.6720887092803688
0.12118142122420313,-0.6415046746539472
0.10118390346876388,0.5298913251536566
0.32889578360647687,3.31120764645697
0.06577469156425304,4.891908364978778
0.24020916781449195,2.30419768348958
0.39213311935958545,5.2935854559689375
0.03082537399367978,2.5301568401051324
0.0015025018356671419,4.492016756402101
0.37632829334837864,3.9329439371803447
0.003768827043594489,4.577503694474226
0.23938135530146493,1.7195155398411504
0.070037611279966,4.442173081823903
0.10172560534145027,3.0588432839722173
0.12591170571815277,2.79075082608043
0.1376529635489622,3.620902085273849
0.7716470455789524,2.5188631012022324
0.2770151942221827,0.9543362588600521
0.059177785542672424,1.4808328171808152
0.2840213740958778,2.2150422420538187
0.0818620310267947,2.420079202472782
0.3560062725792438,1.7515219357219587
0.1521597306351608,0.9475945455485473
0.34401628244140314,3.7397154633501244
0.12551438875720233,2.291920143070862
0.10631847226619826,1.83719504373342
0.19845333424067527,0.8587007801504173
0.05657603431723057,1.048110411850547
0.1583487315317439,3.473473097155543
0.03738050704137977,3.4357595798548703
0.129710852361923,2.387411535062122
0.2305991951585017,1.9273422837002412
0.4831309901333876,4.669097708518196
0.4637390556680011,3.3232092551366987
0.027559462086837568,3.7780629378297097
0.3854965270763169,4.118128888767471
0.018174254153623816,2.6391633778397767
0.05631714296991509,2.979591887146994
0.09645303722791261,2.928897698145977
0.17750934172220825,3.782095874461387
0.2774050249797076,2.7119281582357906
0.06693257432022551,1.2421519323509056
0.01601296215868907,3.0163120075222083
0.21645201145924528,0.39941774508405103
0.12872049401141394,1.3542688980630544
0.11813235742820316,2.676483729630258
0.0005020263674487969,2.3130491563730686
0.1679859817730993,2.6834433691094906
0.5682111992451149,0.8587793272865305
0.012532069010485378,3.5747277259634
0.4692716765366331,1.936878391981433
0.034656399031145015,3.2506762003711156
0.11584050924091088,2.4211638831175013
0.04066701817722232,5.285456364639151
0.055128063226180454,3.741941615309849
0.12482038272830367,2.783919614285745
0.04373988646733058,2.992618591365696
0.016703412330983373,4.6121430889238155
0.05138558047744393,2.775762188192471
0.15676525809017414,4.232162910790774
0.16974809634437704,5.537555291026992
0.1927006346074182,2.4795137725033345
0.009369566956945082,4.8073876205481
0.002702354555500832,6.138080860119853
0.26845148588280504,3.7137058879372558
0.013667990320859812,4.163353969361055
0.4538850111998224,1.8199640321329942
0.1502216743581378,2.5952786459458
0.051715648698538695,2.3539079633359923
0.012907863028994805,2.511965239368844
0.08625939682049555,4.358910543541706
0.023874480053180883,3.3643717467336023
0.2514439399947172,2.902874713167611
0.36026701433885405,3.9932554244658425
0.009550801771154133,5.1357523782492756
0.3232499024957855,5.883879196230531
0.11032760734998505,4.280900576993338
0.032862891752075366,3.129171005314745
0.004509022856548413,5.211278048547883
0.18446672996072663,2.5395392052240338
0.03199913878403025,2.1968910034447706
0.1166832607808019,3.669595509660581
0.2300307375170462,4.8168740572155535
0.055425497072910085,1.6008045882119681
0.12369043394680876,1.151936861450869
0.08586184650867408,3.0292074984746953
0.033309998483608834,4.580263323013769
0.03675170705313402,4.351616604798962
0.03071975597481342,3.153030012873083
0.15304442154718115,4.151173512769324
0.03451035169524982,2.590244625727966
0.5510313836174313,2.6947744595478245
0.06656824390430585,1.3950777518417943
0.1869614685742803,1.9361735129136397
0.07057657083535229,2.4440494799731276
0.19540815358295488,1.5017455297586495
0.4334444901406191,1.7522893269869242
0.4618865070350152,3.051646693659757
0.18559018114070394,2.8520983397879105
0.09710095805194338,3.752997953520649
0.06064817284138053,3.1855993634656676
0.6388772393157971,0.777637269688565
0.09467852884559504,2.3450382173141535
0.007705201208788738,3.0817692755634463
0.282933098351544,3.4052674913373155
0.04623669201056637,1.622253289592478
0.10211245855161666,3.536545422034429
0.1861731004517968,1.884789471273615
0.8158519118299581,2.2547920260936287
0.008241911906766127,2.4865111731311256
0.03152667088223626,2.1965426688214995
0.3707076452055547,4.412689662763312
0.08488905461537256,1.2826403850718047
0.06212852047567969,-0.03624445516323793
0.06390272092474175,1.781569057012856
0.21945317819891227,3.8308470925980664
