time,emission,state
0.005675277259217727,3.325642008266606,1
0.01716594900030427,4.1443865046307256,1
0.0022175875848971763,3.609931113085712,1
0.21205972507974882,1.650390901027182,2
0.19240921162902078,2.554460092180656,2
0.03344225808053564,2.738589550823708,1
0.08552302416898838,1.2083621877362147,1
0.04154393889031404,1.80928263788626,1
0.04237696556724508,2.398217864480017,1
0.024474035183393104,2.919793707456808,1
0.05695005938968559,0.614956404647496,1
0.26246629464653193,2.4611810898051854,2
0.16395878411946316,3.457080090612405,4
0.03266562364092364,4.768940637405003,4
0.058718506529383374,2.695635782004527,4
0.6441509788043636,4.04981204818264,0
0.22879667983230223,1.3005933265546452,1
0.14099174446512533,3.21048006487899,2
0.0745155148734822,4.632935588080407,2
0.01799966787244959,1.131017745770518,2
0.3465747799187571,0.7783131261484901,2
0.2323096176311676,0.949835957733635,2
0.017240013372696063,1.2340928465530345,2
0.22804971778136987,3.68800013883763,2
0.018654506576503194,1.5355239988975486,2
0.02415195013450102,2.987194787288642,2
0.015225277837251047,0.40261822237873557,2
0.0047798357310616085,1.3434005288269912,2
0.003445021306246342,3.2333359940549737,2
0.03585541792851189,2.4939994265732444,2
0.08371569022809396,2.5424906873732183,2
0.061947404033781434,4.0017839967425255,2
0.01612426002502752,0.0541743104812058,2
0.008765331662343726,0.47401633046371283,2
0.19432453566722976,3.914345781540095,2
0.00028097812803163285,2.0200168001464305,2
0.1614254328228021,1.331214632190686,2
0.21969756256631306,4.522194009599894,1
0.2904408270230815,1.7269623373812975,3
0.1111744450812411,3.6655238016318092,3
0.05068299727562148,1.5834956797915591,1
0.11704122578047185,1.4545853896862813,1
0.07846993999605552,3.6009849673682868,0
0.05849545016963235,4.770946804461575,0
0.3297335553107896,3.9525538048091415,0
0.3170511234482071,4.225672138584191,0
0.07206761128033622,2.983291432267607,0
0.11752014209441176,4.8321155844207215,0
0.057831759281084597,4.7988429349342,0
0.5263360295226508,4.302492425685075,0
0.03293067663488728,5.063529044322731,0
0.10191745913717166,4.919415068495692,0
0.12460136880673364,2.7043515157435065,0
0.07802995043834811,3.213217809163594,0
0.19298584906370775,4.378587159184167,4
0.05927951360454845,2.2342188655756283,1
0.008798182179593037,2.6291507005355204,1
0.050931102077026995,1.9499556294415423,1
0.09125560288274985,4.691050772587526,0
0.07770702740496765,3.365664013640234,4
0.05048617889816635,1.2441005805568652,4
0.05648972162466097,3.5844810718673963,4
0.04724439363469915,2.411996249117772,4
0.13709745328640882,3.1231181180526333,1
0.06307195682828685,0.032604883611331736,1
0.3151101606645043,2.267967698479694,1
0.150198321225859,1.6985701846209953,4
0.10052004184500665,2.4488639361084905,4
0.1971164968409327,1.9992864979849498,2
0.11148407391320458,1.3432420353783523,2
0.0013655065375635408,2.978129651406415,2
0.09033497498985232,1.2642333313384886,2
0.19545453066467874,2.717927315833725,2
0.3796155372767616,1.3335841040552998,2
0.0869611197117207,2.2438309435042583,2
0.1569439398629718,3.4230940421483895,2
0.08053258871539058,2.1549806462258525,2
0.3556529987430403,3.645328002382404,0
0.22694853624137873,2.817254052983151,0
0.09571573455956381,4.140568575575843,0
0.22859419685860594,1.9123965038612265,3
0.1462626619570689,1.2431760962542475,3
0.0689280738466171,2.858065189056258,2
0.023350270252594545,0.9007106535466807,2
0.18547144482868477,0.6969147355018601,2
0.15445189815647462,1.9927775399478738,1
0.036285090319016035,2.8707000870639057,1
0.15392481565587618,2.3460914469628835,1
0.06627575677884856,3.196372328362888,1
0.33634186192338333,2.831964182953632,4
0.013832436557303816,1.8009903576960236,4
0.0031590960470484373,2.8603067847047696,4
0.14476155100767268,2.394406026574139,4
0.2197822260840876,2.190884475616557,4
0.008956764091013055,2.2790171984278755,4
0.14419032412580204,2.3474701479007085,4
0.10535633495714182,1.7637508510521316,3
0.18942408772263508,3.6847093587673707,3
0.3760137640602813,4.676525058829011,0
0.09919868037070592,3.764378239256604,0
0.07747684749566003,3.6186076597443657,0
0.02270096253221049,3.553905230294077,0
0.1873930559368328,2.828238171670981,1
0.24687752192818718,2.2205266180778627,1
0.2030826998929842,2.5973193638123844,1
0.20859007478428682,4.570026603370717,2
0.24010013639003228,0.7233841442417339,2
0.023267687810141716,1.1857571256137223,2
0.26779865930921604,3.2530103509954413,0
0.3179422814770232,3.6077333005379653,4
0.031562426133921,0.15341495075612066,4
0.31332335514948084,2.3005578900490002,4
0.10048353562387961,2.244940481431422,2
0.509513125462688,2.733200006969835,4
0.2146159601749978,4.362739524683803,4
0.07683426882299858,3.365334187730742,4
0.2879966016443158,3.407611583865089,4
0.256515780509645,2.9321277314989223,1
0.039730495374366015,2.3699301269989794,1
0.14158212251513397,2.107948350565867,1
0.059244478582553196,1.9023413584649562,1
0.0388369375958327,1.4665125640888625,1
0.24749170798819242,0.26687614481643873,1
0.13500545575492015,0.6686727899949567,2
0.016408792064710735,2.7623750115510823,2
0.006982847040753279,3.893532500155592,2
0.22380594237800253,1.4101235911395853,2
0.16885059633041463,2.503257567148529,2
0.018869552407774402,3.9728460757282598,2
0.07364581969744348,2.23152967664238,2
0.3147945654066047,1.9264565415510875,1
0.06402182654425452,2.3140929011242637,1
0.06024007939028665,2.0017237751086974,1
0.06706799373699524,1.9924162073623162,1
0.043163223621434446,2.3301769629418256,1
0.031514780004249524,2.344665725691644,1
0.012907290335717251,3.466308788982479,1
0.14835353824796277,3.5633075936424676,4
0.00503184616420989,2.444204878426442,4
0.026251171484445175,1.27936219933335,4
0.10327850734182693,1.0516952397518364,4
0.12721397087170716,1.1761881829892626,4
0.3494634147886225,1.9850448033535975,4
0.2528881982368833,2.9082105853299933,4
0.07057535173466972,1.694215993083369,4
0.08938117129783309,2.9817220398748443,4
0.2022000659787794,3.909078201294305,4
0.3661543514400019,0.69003213658018,1
0.03653259858052939,1.7970925239259414,1
0.014563081481579152,3.1045348827279873,1
0.20777450740792985,1.0452661299887822,1
0.02490310889102222,1.402809671280326,1
0.02449545066421357,2.9989850140379195,1
0.08829141950335363,3.3175482411089163,3
0.0047195544300895065,1.992300540285428,3
0.34480312454497153,3.7049984918185306,1
0.06435135555292773,-0.07047298300358484,1
0.0084368966910896,3.3546824966182114,1
0.05724567621831518,0.9625724750466895,1
0.1456845722088757,2.4836805281653556,2
0.06735246808874494,1.0464869740955403,2
0.3326924497844602,1.3735685523590964,2
0.10591450845699596,4.306940627489805,2
0.010747036611205489,3.4891222581811707,2
0.09882613278019278,2.544828792047073,2
0.02565365859797439,1.3106602030280796,2
0.2904787425831878,4.3404709015224885,2
0.1392010479121973,4.084495679392672,2
0.1868791266326657,2.491226298178786,2
0.005108390197128682,2.2435695858225033,2
0.456061681389254,3.6131263771721343,3
0.153584423839054,2.8117898784791753,4
0.5447525305661337,3.0954404518800103,3
0.3661751492133246,2.902094506460461,3
0.17187825136931315,1.9027835604540546,3
0.27038604799313787,3.2341287354993455,3
0.18724696485115036,0.9316373674062151,1
0.13877076922792825,1.5723745036725059,1
0.16114203052503767,0.07983502177102886,1
0.23457534505105346,2.0628602208499296,1
0.01700345140667179,3.3105575023804796,1
0.3873812550911928,1.270850191170487,1
0.10425057759780451,3.5446793671435053,1
0.5745429063945225,4.4375686843061555,0
0.006600000003946124,2.333164711118707,0
0.04962233685176961,3.853210467937876,0
0.28231202084035706,3.1187468890563554,0
0.05086924557002289,3.0305557414473925,0
0.2038788137718624,3.4003021299541856,0
0.07176580250232358,2.4211281081469953,0
0.01537456831280083,4.762047458804327,0
0.08965965235344688,3.3377429673234316,3
0.01786015063382831,3.520175709534901,3
0.024158558711304547,3.33144450234033,3
0.1009109253653988,3.17351952815005,3
0.482117170202911,2.7197331000355485,0
0.04942699585979066,2.480526273317947,0
0.13609819843682566,1.9514007894976773,0
0.2949652762455698,2.5033029753469713,3
0.1367235858522,4.45556952321721,3
0.0007132152712199585,2.7009760160128793,3
0.18267420881024252,4.27452649673774,3
0.225745672362367,2.8365960394873055,3
0.17868385007337964,2.8294096581688355,1
0.44238107054066383,1.2263559450578456,1
0.0651624199452526,0.34647422994731425,1
0.060868104186330145,0.8144713961302172,1
0.12024288327215699,5.396950088958703,4
0.28123299405936286,0.7016549751759475,2
0.09856224085392433,1.2977490075583789,2
0.05955763302498381,2.4403115267764686,2
0.03785192191973738,4.182885311316231,2
0.09796362553732824,3.058364514948324,2
0.26630837584794437,3.275841092092738,2
7.855838255687241e-05,1.6162616864936123,2
0.21239319362205808,3.7288378238498203,0
0.046704287341380046,0.460646763913656,1
0.086502521406419,2.3253036309866335,1
0.08557832497957774,1.6123188158789334,1
0.2686341526848665,2.1903244068926027,4
0.01660314686393279,3.2793103820672034,4
0.24631023453812817,2.263389559405746,0
0.0592161886938383,4.319092237197833,4
0.13916255358042234,4.971982100537356,4
0.1627481808216749,2.975544299632602,4
0.09349407270516041,3.228262194764167,0
0.11398606060354927,3.3455820189090297,0
0.17404422104618253,3.23430342204673,0
0.02820111454401008,3.8192743277661374,0
0.03309386893074329,3.2766873134406955,0
0.0159703941839153,5.301680740015543,0
0.3207212277745242,2.7803118568600933,0
0.17149544890534968,5.343577427141257,0
0.07813112841816171,2.1466262771284197,0
0.08584055642435107,2.4746848374864676,3
0.1948364513857527,4.8794024066159025,3
0.3832134698103989,3.391830345125956,2
0.022170835846071095,1.4501118577212506,2
0.4230610039790252,2.380191949724863,4
0.08889188587552505,2.5820292958309943,4
0.3923121130190665,2.6218523828241804,1
0.0916475738565636,0.4839179090796508,1
0.014618701822519118,2.5259781591449975,1
0.017738338038758423,2.361779090910748,1
0.08823753472848529,2.1224264182309964,3
0.045356636108919775,1.7291735585366999,3
0.24981766212093295,3.0550908660989524,3
0.36233628923555244,3.930630171621219,4
0.3658315139309371,1.0123480805187792,2
0.02558304874196062,1.8334124731624046,2
0.1043451515188969,2.2572159559958807,2
0.5626005064496972,1.9683062050112916,2
0.19232678858061122,2.971923154829235,2
0.011431897972654018,3.4042206030438944,2
0.00985641710781644,1.8759998141308043,2
0.052703551870663314,1.9280950772916,2
0.3555413367270512,2.408591204908686,4
0.03660421074145451,2.1161002782291383,4
0.15505317640214183,2.361445213723991,4
0.10488144604924295,2.659386168636413,3
0.05529124924102861,1.0346091182893125,3
0.30356655833745433,1.7447508294775684,2
0.035028574257143834,2.2143010857030827,2
0.09362398839485561,2.1270898166542267,2
0.43047209696728733,5.056115827223724,2
0.0639546369229275,0.09519220510156856,2
0.08671331208469633,3.291973684785856,2
0.1928387209630729,0.8270653601164848,1
0.33543415376009444,1.5801998762943774,1
0.06628774229376053,2.507979894159494,1
0.2280394593811879,1.9570774186436564,1
0.07816150260829824,3.016911140603498,1
0.062487905866320366,3.7547709460219094,1
0.02329108049755794,3.214746336992296,1
0.030276975703899832,1.0816118067423526,1
0.5927206586512197,1.745804514665633,2
0.23581461857071534,0.6438657015457756,2
0.11410272778456551,2.717948288430916,4
0.2812849987908294,3.7200162292143224,0
0.09861902343409684,3.041581005957374,0
0.026299303316035215,3.4195215412001683,0
0.031529351784799486,3.1294142454848615,0
0.5093290910776237,3.745651248339187,3
0.18316330680849796,2.7368834632774743,3
0.2491646533464344,3.004581779494605,0
0.32907999850354086,4.841925487805757,0
0.11757080466081458,1.615171255037966,0
0.003502320661926697,3.9630089142277,0
0.10137051301178703,4.540815225022239,0
0.1822183386486372,4.443308803662999,0
0.34577079785096115,3.4166521823537583,0
0.04570530358689704,5.0751975407741385,0
0.12374961030730743,3.951410376571835,0
0.3612893485955015,3.8336968609453086,4
0.10369296710660984,2.2243998460167784,1
0.010566835138357081,2.7409176470303973,1
0.036335746053450045,2.074305270635464,1
0.014509852903427913,1.4828110177950364,1
0.08796409391476782,3.0185391955471226,1
0.03386267374399374,3.837678409398964,1
