time,emission,state
0.01593531093318438,2.4007547057191854,1
0.01957099302032708,1.93527989915443,1
0.03688663218049624,1.292848269387708,1
0.132903442534674,3.8926568813767033,3
0.20265945843741118,1.5407664954868503,3
0.009335546995114415,1.1758014983747438,3
0.05553847215088014,3.4059939137476816,3
0.3589613169189481,3.2406715510976176,3
0.005556347951678663,2.120282175817602,3
0.02631092674527987,2.6229905189408043,3
0.24346817355662084,3.270698787762312,3
0.06633230593905327,3.6516487718115243,3
0.03590609066201361,1.8383308042811388,3
0.0708150978339108,3.8284189855417177,4
0.005062610260093729,1.159933367670655,4
0.06457227131444171,2.798823749078982,4
0.1532208465722435,1.7938973170017727,4
0.09374828644426886,3.483214147797675,4
0.10489096213415972,3.2857763494895558,4
0.7847536414941377,3.5023637549403883,1
0.19351309199618408,1.0067781598336254,2
0.021765481321986885,1.210830011664843,2
0.3822727277696992,0.7343834775970974,2
0.13477781120124835,3.1671196008139666,2
0.03301054412171991,2.6827449970413006,2
0.22944264217341906,1.9606822253761478,1
0.06661382006113802,3.0621161686354768,1
0.02948772044730351,2.4351987720802657,2
0.012198021111799202,3.4487359084708835,2
0.31694241295551057,1.2612517360157902,1
0.22492923285246813,4.652103489683702,3
0.2190752379289194,1.3020721975361975,0
0.11292951866434761,2.269910660423096,0
0.05008983081927387,4.101687532643811,0
0.21170741445282829,0.6559656937670706,4
0.06667658896751669,3.5656114826101124,4
0.13097767760651802,2.928504713437241,4
0.10140407549192543,2.97903744885803,0
0.0110985807756996,5.019753222460249,0
0.03088277531485465,4.423939335418699,0
0.3832953923193491,3.9598024067503426,3
0.03705016030032451,2.797248092700319,3
0.12224910382132424,1.929505689348213,2
0.47477614106638044,2.9719089523010496,2
0.07925165753901675,2.883712966368092,2
0.06942672582548702,3.9223521515693633,2
0.023280909401483477,1.908880259429543,2
0.04203440756494735,0.9264463996807606,2
0.06144058025464801,1.550700606453977,2
0.0014452204319799539,2.5157127764645195,2
0.040906168250022294,3.525409370447332,2
0.2337552555816803,1.6788406619566838,1
0.05483259628441424,0.6756682672543672,1
0.4418702390624463,2.0854454322447813,1
0.02624800948948114,-0.12480603912832589,1
0.09366748023779096,3.1918366650479086,1
0.002006487525784095,1.3393082657740412,1
0.10037816331552699,0.475690250113586,1
0.005662632810351191,2.9421262729078497,1
0.11712155862673085,3.805530672307092,1
0.23706581351802003,2.1591385511301646,1
0.06379421586590409,0.9556862999917928,1
0.31214196268463834,3.1914656012398446,1
0.18429839768612208,1.9467864807626718,1
0.04723510054315294,1.9297334937619284,1
0.016238662676586624,0.9473488005733879,1
0.06933621477608057,3.21777308536187,1
0.16261682051712448,4.451985482321241,3
0.24191435666057096,3.619340547092261,3
0.03445355119503105,1.7864923404567632,3
0.04736781762523829,0.6445398207450568,3
0.17566459320462682,1.1682225453055217,1
0.06478244385757784,2.213981870382272,1
0.10826258255456493,3.5630245389127246,0
0.06123106201436808,2.9474038392116917,0
0.02956633309315181,2.9176923570719238,0
0.22563549893793025,2.1243059214329847,2
0.5728573457389744,3.5166558087742374,0
0.41175963531472937,3.1036640350548543,2
0.13912609073590954,2.289808005752663,2
0.04929370014900659,2.8238665465252084,0
0.06966961877725004,1.8803440403060077,3
0.17702337453427275,3.3254115365239967,3
0.06314462697943914,4.057913592752853,3
0.010822690258015572,3.8568082616386503,3
0.06566173702773423,2.1623454687794115,3
0.09312085054118889,3.350327338413916,4
0.0016726357012414967,2.8091593057715127,4
0.1669890344524866,2.676440502817531,4
0.21289859224265834,2.39483957467546,4
0.11635035722573984,2.547235262226599,1
0.3268007811740236,2.22311515429495,1
0.23139929635468048,1.6341151522811068,1
0.08740233907814011,3.3614445764009426,1
0.2287983924096801,1.870097223042464,3
0.24892359581430748,3.205049772289053,2
0.020638956024602494,3.3270470236245204,2
0.3624850104518376,4.367808514070536,3
0.42563874534217533,4.098889666306947,3
0.1390634818407365,2.9965329533709903,3
0.04554595894927121,2.417033934682072,3
0.0369935108648068,3.424755915784279,4
0.15473342213464206,2.796025272385646,4
0.058814681458962126,3.14142441435882,4
0.2585134142690286,1.7599865014462632,1
0.05798216394622682,3.719537849289801,1
0.26432675057845534,2.78559979804637,3
0.03455482106681551,2.3568968087867357,3
0.3474055192244557,2.662293816375225,2
0.10688285681567673,1.0303763542099282,2
0.002474853732892533,-0.2847042657341836,2
0.18115421587472857,3.5307136797848435,1
0.08582438103615048,1.97475657055356,1
0.20711926196822456,2.30271155245906,1
0.15297534551650938,2.950897255761247,1
0.08273552845187804,0.03274208270092149,1
0.7720290860312079,3.0508761452841524,0
0.07775517812941252,4.102794045114023,0
0.23040710901887151,2.5616574482130927,1
0.0005384835879691901,-0.12376636171790256,1
0.22859681822968933,4.7593701916302535,1
0.00787453080969912,3.1782829126472816,1
0.014394730198671256,2.062490646789538,1
0.017587994985696045,3.8784919174505665,1
0.0319088703499956,3.959358593643458,1
0.39961567016295035,4.24620228146676,2
0.1994329202908338,0.9153801691793899,2
0.2559372924646565,2.83884498715347,2
0.02906542969142928,1.9041774499874247,2
0.2810932734892622,2.63947580000548,0
0.12750131185548472,3.2513822643562302,0
0.3387108614705881,4.056399218163566,0
0.3754392111723961,2.2391060439124715,4
0.22482767453520866,2.881411869432572,4
0.10188518427159488,4.435207642954459,3
0.06756548571579056,1.6662837797211372,3
0.0011889368245614237,2.728902656538425,3
0.46326012830598146,1.5208642571349085,1
0.09351560972542788,2.1521318605043755,1
0.014547937972852533,3.1033485153979425,1
0.22698532998880366,2.086755446811804,1
0.030099044300485257,0.7891575905144164,1
0.03319790366570273,3.726026224307151,1
0.12370102141317134,3.539270727985941,3
0.2206534710272378,3.5530272257619075,4
0.01451452528734589,2.868098063337639,4
0.06070426223687854,2.1146547590957674,4
0.30886846043013294,2.94990800696155,4
0.23097569066321103,2.550080290081188,3
0.26210200623606483,3.5514369219701587,4
0.3939884034718819,1.710258000249554,1
0.10336722796055979,3.046041603839059,1
0.4276009497539557,1.7279305061563661,4
0.007088474739734906,2.76616711721814,4
0.2387441521463762,1.7637865997656537,1
0.3580376202605456,2.618008139953541,4
0.1363094308662697,3.7965834165295136,0
0.1325113267076035,2.9384784989824713,0
0.039020572191378194,4.4056963994240785,0
0.3235068731914601,4.007482893649031,3
0.3125396080187623,2.6518409382641517,2
0.022643129429690826,3.1721974946068032,2
0.017641636096342016,2.544802057427002,2
0.0753338264291352,0.9858630296189397,2
0.39101775657592325,3.04166018831163,2
0.18540095670148,2.1023865231874357,2
0.034940087375820585,1.6938991953912486,2
0.05613742331344027,2.655618569137502,3
0.04862527568346705,2.5909460625994822,4
0.2858221900262945,5.053428312667123,4
0.030266815710865872,0.7072869521217109,2
0.010950128629370231,2.5687671629914965,2
0.028817523134350046,2.1305651867431825,2
0.19096549713681332,1.5112947479902932,2
0.46699204350227885,4.495987361472491,0
0.05967053106592674,4.37250266788695,0
0.21597242491789878,0.1332261322475934,1
0.029126533060916362,3.7211551414120145,1
0.22069532216081286,2.3530069768447683,1
0.09746587791358899,3.704348770917391,1
0.41674456299267537,3.0586534775693806,1
0.0524259156848031,1.7008757109542336,2
0.08333992450911577,2.235629977470175,2
0.23758661077128448,1.4314905378586227,2
0.11279866942484007,2.0190128107880687,0
0.04074814762974032,2.2886973056621,3
0.07454338031689599,1.9211383525816648,3
0.07482981026156386,2.7665086628146267,2
0.10199662637209961,2.145327430187206,2
0.14811799771238962,2.9609756943012684,2
1.036013147684815,3.9730192636624464,2
0.15032828046007649,1.9014506124797443,2
0.05461076140652011,2.262422781854612,2
0.02528291533430265,2.657467788025052,2
0.3303168060992235,1.7498260627345594,2
0.08425875932935743,-0.03259394336870791,2
0.09957531085654572,4.6500916852074825,0
0.08428350660073533,4.863889078268274,0
0.257837639941223,2.487645920262926,2
0.055034734787019424,2.1638422905228873,2
0.028586329420894188,1.3263538982782315,2
0.06642823650474261,1.9179386522399502,2
0.11960274321644412,0.30541088244868186,1
0.25047938142036086,1.7066451909907316,1
0.16022519122213597,1.0793245209504587,1
0.01400994181778487,3.464792177481724,1
0.03558052445032453,4.253865529273019,1
0.2107553121260506,3.9189606767904985,1
0.010285900094364853,4.327828451494196,1
0.025061971579853293,2.695707348789535,1
0.01795307406082081,1.360146226293024,1
0.011950113336690923,3.4907515023371194,1
0.12021077958538333,0.9233105526065517,1
0.013793101005667103,2.653482943596425,2
0.00958893645196164,2.2868121292034393,2
0.21424922861158463,2.272499671268592,4
0.006965998418311786,3.0560629869677296,4
0.6083141804942551,3.7380716605701845,4
0.00502858067205523,4.340683420651658,4
0.14432294538499707,4.171354856389285,4
0.14172781558732556,4.158110408977751,4
0.2210987160317543,2.8591366887958998,3
0.6089055973247655,3.840894333840047,0
0.10382234251620277,2.8899360653064132,0
0.15604250167752784,2.385923758005549,1
0.08058048755169815,1.477451756039613,2
0.08047779459094986,2.1340346944392237,2
0.032251573232954175,1.8915830808086942,2
0.08907732577055769,1.630104166778744,2
0.2474218323943001,3.403364959558512,1
0.11419512350591526,1.921722935193368,1
0.0665294423836297,1.7020373298427645,1
0.018068154439785395,2.4646314028112872,1
0.21851274382749936,2.161445706267984,1
0.21460375857195296,3.13685942986085,0
0.058300755065854415,3.5591558102148286,0
0.014635614475755067,3.844756445257083,0
0.3792921751843221,2.677586241629119,1
0.022635320486487195,1.8618574108052555,1
0.09881477992125019,0.6932305565219077,1
0.19008066896295853,2.136832697027538,1
0.20174819808764075,1.9454216255710584,3
0.084255349243041,2.9092244012833017,3
0.05673329942406113,3.5237590690933525,3
0.7283563159230456,4.4108583252855205,3
0.1053539614447195,2.966259654415385,3
0.21507033548115842,2.5992359055908882,2
