time,emission,state
0.0012750573564813794,2.8035794741554687,3
0.04295770938142913,3.8717510439232914,3
0.4472035519736786,4.364123679743656,0
0.10540285435156249,4.037119689630913,0
0.16691574966801717,3.4149832705418515,0
0.1005939851845956,4.430760813119516,0
0.33459075288830464,1.9674227435703067,1
0.028306353838405813,2.236381489282021,1
0.17788332553792074,2.4127613612413543,1
0.22803008347660078,2.573905078996857,2
0.04398757512447311,2.031502833111758,2
0.057573331810387145,2.9062956746265094,2
0.4285573654639502,2.992449606867139,4
0.3501698945354619,4.045853860938325,4
0.04320496269122983,2.8678438042387304,4
0.09935576806927936,3.10486586257728,4
0.245083932090904,1.0042077852146183,4
0.18956706246078245,2.3295906869717036,4
0.12583512733582583,2.2947973426648445,4
0.09765140821581644,3.169256232417552,0
0.16664643126612372,4.226732217791088,0
0.13395059702468923,3.358501744219861,0
0.07901858286307738,4.134169378013879,0
0.2648508001703741,2.0352531781043437,0
0.0749198013913537,3.6627964434394102,0
0.10264568043501086,1.3941451559704552,3
0.10757142598958162,3.086227987361671,3
0.07485382501531798,2.6983231381156583,3
0.055952541833400184,3.105621844314179,3
0.06306245076347132,2.2362951654138246,3
0.007280968894896332,2.765022692918074,3
0.11633437020965422,2.114059888731357,3
0.02305793460504147,3.4600757522286107,3
0.1513290157027482,2.3218336699049167,3
0.18827859673588798,1.2811026226990128,3
0.036773597871282544,2.629391351534769,1
0.05019564828324448,1.8643616060896218,1
0.003075057807792271,2.992431355940444,1
0.04816823780984198,2.4696550522711895,1
0.12894965105960765,1.3272193354907782,1
0.07067995921035485,3.1596022902591048,4
0.004661053502187979,3.2435166948895904,4
0.38786595565447435,3.878506705119197,3
0.0811411018138714,1.120811671041085,3
0.004295304971363563,2.9163142984345476,3
0.0663034569597603,3.7334319347763385,3
0.14070624684267716,1.4671010625277692,2
0.11742950138166067,1.1087393315089498,2
0.17415615331004342,2.01122300310011,2
0.29941871011232846,2.6919328290846787,1
0.23326957047655572,2.5325071653765483,1
0.023863150130947395,3.975033154920002,1
0.032298597722694646,2.1071581091573033,1
0.196550644787943,2.8707232953641726,1
0.055720715957927616,3.2889542494566317,1
0.47968592794362214,2.040029124152409,1
0.11538085660293784,1.6177877455502323,1
0.0007739486729133816,3.666625366754286,1
0.4139972398879834,2.8181322734748737,2
0.4418859026195071,2.123387375865141,1
0.014663861473946974,2.323314529959739,1
0.045380221090098476,2.445739313419711,1
0.07801806649790459,1.7059905124556929,1
0.10375015688073522,2.947780562192712,0
0.0018189918733437509,4.678797996637251,0
0.15388079062438415,2.980317216030717,4
0.15870615684494016,1.818854445034381,4
0.06550093100856742,3.5985334051458184,4
0.10317823422667254,2.8079417555001918,0
0.10602614689161143,0.8832590528555526,2
0.27954242241897004,3.5200259764940958,2
0.06526585266968969,1.736078871765828,2
0.34502293659066685,1.6412035831782164,1
0.013750623495185226,2.151888633805125,1
0.05767814125341523,2.777893498693539,1
0.12514400583799232,2.055676837750932,2
0.13785555572625238,3.522104056767791,2
0.2825449676350301,2.839498691608601,3
0.11058500795189175,3.2168624843884794,3
0.07657549572050594,2.5053966460423074,3
0.04169036749951361,3.6590759484285247,3
0.14451505530156186,2.955199527181482,1
0.02601480349404491,1.226500095474811,1
0.08594309445364878,1.0605324642332004,1
0.060492015971997756,2.822138796267863,2
0.08685128728634556,1.259567631618049,2
0.024100113262587427,0.6241053255809235,2
0.1326314818213992,1.293903785035802,2
0.06591842951655676,3.9252540253575616,4
0.07897387296486111,3.2871944351066302,4
0.005812235067442064,4.915195669312296,4
0.12470345022465035,4.595044531650414,4
0.13630650116833273,2.468273335749542,4
0.1123614758489506,2.9597959126207742,0
0.2353507046458341,3.95202101510057,3
0.12091900034498732,2.9808401621341436,0
0.011041358929425028,3.766403309528169,0
0.08999471809706194,4.769237052671725,0
0.23107471699149032,4.562826324770896,0
0.11567318449156083,5.9496387430618185,0
0.19401714189838254,3.588422486562839,0
0.13259596521844424,2.9172789379547392,1
0.3295060676731006,1.845618292827748,1
0.053399164446158845,2.0227139354778623,1
0.007495351542952744,2.608979740217638,2
0.149653651504387,1.710425622887196,2
0.5586597144853,1.8594426518733438,2
0.0053802255039982205,1.2577297342889533,2
0.037141649064012315,1.4786721503494533,2
0.495778779663769,4.0911361446927605,0
0.05456193097867902,2.3500945700876246,1
0.1557043950720459,0.466981920790543,1
0.006579637766461333,1.5841858384101908,1
0.1177231758823241,2.437341901424771,3
0.3892261423956138,2.61006111708337,0
0.0548769185830419,3.5401138489421684,0
0.19435658174482198,2.5470873973827537,0
0.06917447545616859,3.192928877675883,0
0.48457755610751857,1.7723056592734263,4
0.09312050732077991,4.410610343649944,3
0.06235152737370607,3.4908651801622534,3
0.20832237313672058,3.81392993222193,3
0.12888529382167083,4.904575224477914,3
0.003249460555524456,2.5057065878902494,3
0.18480503902199594,1.9967786954977502,0
0.16470957175597747,4.316243894451492,0
0.3234779242326946,2.579857552699844,0
0.16005573779251198,2.180725542117136,0
0.22699758214020863,0.9444196004818026,4
0.022975272348500546,2.4628351109615405,4
0.017699342815596462,1.9638620801464206,4
0.2127302303501502,4.765407485642708,4
0.13366973119862813,3.7940123763619154,4
0.056913694841129354,3.109354061189244,4
0.09187471716571956,2.067225633136938,4
0.06818111314018481,3.6466166968449976,4
0.03187780771425659,1.8007514157413715,4
0.03842796040474943,1.1591936861690433,4
0.13555095139209855,3.0796248074770967,4
0.05447968193514317,3.846634847255255,4
0.13044940287229925,3.1309182540027805,4
0.021131753341453955,2.867759259589734,4
0.18004142133701082,2.124821089273385,4
0.18130168854999168,3.2526727707596477,4
0.04686361391912041,4.69666823751977,4
0.05689778203135125,1.2924183797171327,4
0.0681746483280476,3.227224188230831,4
0.1160516244079361,5.555662284163275,0
0.14973701155285185,2.9432141310533764,1
0.2742162498929814,2.0899789296786127,4
0.17053214357122792,3.466757963314057,4
0.027552447138429838,2.240654825599829,1
0.3251870386110184,1.326851176699123,1
0.0060158539935591,1.5028529121308662,1
0.02379675999336307,2.7581029430347304,2
0.136473794616677,5.672860058426416,0
0.17525173598683783,3.7077070331291573,2
0.047383964183246516,3.2418308432374734,2
0.13256681685701582,5.359925785623883,4
0.03962850101191212,1.1375047733360877,4
0.044831548871018985,2.065017299212609,4
0.05093284169819631,2.3542947480696554,4
0.07818312286435822,4.092249976339439,4
0.13468069240346034,4.146924824543075,4
0.029518317762444356,3.5282567263319806,4
0.15784751403178726,3.051820367926764,4
0.2526020499530867,2.1827516653436025,4
0.14250388685393303,4.173611030975087,4
0.02069359357593614,3.3275141180720675,4
0.053242965577166054,2.517156906413705,4
0.16760776121491022,2.016380252494275,2
0.06532857602984997,1.6663173865152348,2
0.61091193324636,1.0373418345170882,1
0.7067083494704781,2.2755573608378943,4
0.29629698034152807,3.1048495303255033,0
0.14486842447381942,3.816406192101913,0
0.06625203296099154,2.731977817193523,0
0.02583263715164606,4.823326530608015,0
0.2803265620099112,3.0311744725400818,3
0.20733008781238924,2.3640217344847123,3
0.17699298140755565,2.0735239442916162,3
0.013777826906987607,3.0165569404644192,3
0.06703591360692097,1.1017239542627573,3
0.17286594630678712,1.714936801387071,4
0.012899560461315553,3.561844312244837,4
0.16566468723153735,1.7472428945112306,1
0.5578098825541913,2.787932790996004,1
0.28735536198737643,4.868821175450861,0
0.48748570711295525,1.3485506713389024,2
0.00017691282358186838,2.6884848566091764,2
0.16293121896944918,4.914113384481393,0
0.11618223012449357,1.9952247391471505,2
0.03640360842737129,2.2611738130630132,4
0.148421478177272,1.454018844670137,4
0.07676606811690902,1.5304934507767955,4
0.003402268113629756,3.477542905163383,4
0.026947918520478075,3.5435327452384406,4
0.10878046037609476,1.1539264991650928,1
0.05999477963035385,1.5150131258534036,1
0.012480317416815576,2.623205663492375,1
0.06560033970133768,3.3576723605208914,1
0.05223371983158508,0.2914808214208704,3
0.0769805686263911,1.9330842078671429,3
0.021610676209898448,2.2080894667486746,3
0.009937728322536686,1.8406929648448784,3
0.22615428141421376,3.317132766963234,3
0.13131671613313603,1.5170334111380546,3
0.020513231134689773,0.8032339944507876,3
0.00602195719437474,4.190010428219327,3
0.10666638934938374,3.425018631578733,3
0.0028177999717178626,2.957980617964279,3
0.11732315489514161,1.9632408314859138,3
0.0681505538543919,1.5779925549329819,3
0.2864427670941363,2.5435463994002023,3
0.2291929080591967,5.167053569689934,4
0.1790943309193369,4.729115524823764,3
0.2260851650326313,2.381843176475356,1
0.5913732246246999,2.5061551440193988,4
0.0802019960883954,1.4212853889226327,4
0.010632548057389517,3.7032910125672798,4
0.07935427704904284,1.6047709423708183,4
0.06075624620290168,4.211335403277529,4
0.0052494962921918005,3.7110166495233647,4
0.0035703836861381223,2.203098811551879,4
0.01866496820700447,1.5013201752095962,4
0.11738732259760083,1.3947032142652254,4
0.22028499925345912,1.8656227233490583,1
0.2919524602046012,1.8221891881007506,3
0.08282017025942795,3.6038534494785885,3
0.07435995245920973,1.9227499063648317,3
0.13255159508115963,1.6482175353730681,3
0.11028806899432969,2.3961526154509,3
0.3348215820997144,1.47925885284331,3
0.28071890029935687,2.5391362900829666,3
0.08822195409842094,1.2055176522652722,1
0.19606689919434728,2.050547605322899,1
0.11687515402588064,2.366947250012065,1
0.02498634566590656,2.1099978000064223,1
0.6551530146904077,0.24630877797488027,1
0.031041913601007085,0.5908069689237696,1
0.012179528140984166,2.2762934411651328,1
0.1499460574526246,1.802915975793272,1
0.15097698497715525,2.9824181932631957,1
0.01752085867427188,1.4161461955098589,1
0.2647134913216242,1.378268385015303,1
0.026952608227119448,2.9611622866236944,1
0.3554945712447529,3.0385335593088065,3
0.21138266140966894,2.1689735318637284,3
0.18633844785127304,1.8330033435328574,3
0.08675422452222228,2.8630405133168915,3
0.1833621291658318,1.8957732718582523,3
0.09069789120803178,3.493941736972829,0
0.32737742190213437,2.936090435159177,3
0.08476263199054311,4.53896542337577,3
0.3070216057941316,3.125627724964648,3
0.35108398851536704,4.477614942912772,0
0.6253550628400396,-0.18684550386182996,1
0.013045142927391234,1.1668570152956423,1
0.0629921953546225,1.6762757629365876,1
0.5330787271963171,5.211297344016346,4
0.025661909257881244,3.979171297143794,4
0.09855212022331233,3.961492152480689,4
0.00841262495407542,3.0651888567046752,4
0.04126712433205867,1.440759727991224,4
0.08602750336593755,3.6572738222189933,4
0.05951624968537757,2.391092867685786,4
0.6336697943725207,2.1612708721823983,1
0.02940305733660198,2.8084126365469517,1
0.4664490807649538,3.094091549462404,3
0.3192002311944114,1.5655090986050664,3
0.1909487582136949,2.6387457513699077,3
0.0026986308641821395,3.88601590804951,3
0.04713274129398359,2.5551147043306814,3
0.04619820340860792,2.9970282150810177,3
0.15310146652942186,3.954737667797665,3
0.1541227589328827,1.9425657586112535,3
0.09571871372627021,2.2820680886667493,3
0.3209862354648736,1.2092149746748213,3
0.1977443099544007,3.803546767744992,4
0.1997676994640542,2.6912268619220434,1
0.024930954215744407,2.253259226474507,4
0.020521126369211093,4.069944616859037,4
0.08250435412461775,2.0980749094277886,4
0.14062598005759133,3.0499607495878616,4
0.002959990854630419,2.901660612939967,4
0.25929081348642363,1.8145651717138933,4
0.1251228648355667,1.951248895162582,4
0.17271248786382443,1.8634020026898894,4
0.031220489647234038,0.960565180614644,4
0.3331947435817299,1.397259583439111,2
0.23472723156495393,0.7396896933295358,2
0.30480413834953524,4.3267473931667615,0
0.06840813295625323,3.612507555156497,0
0.10549004213653708,1.654851381507818,0
0.03449337250845938,0.2568973699605164,0
0.10980496699703769,4.064525137781623,0
0.16880576315829426,1.9213318115064832,0
0.07484277931298977,3.031171152502139,4
0.004133532272790989,2.224591190492734,4
0.12089541893343105,2.8644204022179816,4
0.14521549091450267,1.930868763632796,3
0.0506821439396898,1.9932272050082633,3
0.11508827055314487,3.2244111022310515,3
0.0858066520462293,3.7738838568995843,3
0.3564474728734878,3.7927595040537,0
0.040245417430822196,4.111258701053333,0
0.07787143307817948,4.619599425507356,0
0.5150527299253821,3.4240350638658983,4
0.08956341083469024,3.1807669348910763,4
0.26855043936991513,3.809657622270416,2
0.01966529471827149,3.800179969086302,2
0.0017557348275285647,3.408913620418984,2
0.05614802847692313,2.00584862921189,2
0.1252624512028439,5.83820931558881,3
0.21178874016402974,3.29135737883317,3
0.01714164719985851,1.8806296920180674,3
0.18918586048155842,2.3238776172964872,1
0.03375069470727768,1.7598666637245837,1
0.02806645486427842,0.9911951393761962,1
0.10744502142894236,1.7292974917685584,1
0.1618476035653734,2.3250329504674148,1
0.1088599949633778,1.0459570098030562,1
0.09209379865537502,2.4733517849012827,0
0.14148168919599752,3.3058686094390337,0
0.030072946850967643,4.894266459585067,4
0.001230330142749217,2.333552012561178,4
0.02127530453214648,3.9135591726037267,4
0.016971657135099363,3.9469274237060006,4
0.10341899949371684,1.0349138923945738,1
0.04742971700615938,0.8986831192894873,2
0.1793929931041049,4.233977400920697,2
0.07929013191264184,1.199738882515633,2
0.03470810856606125,0.5937177896556844,2
0.19879779139760959,1.345782010445968,2
0.0364366126910631,3.836297575625667,2
0.6198643591745914,1.1012516620968844,2
0.3177222226698917,2.770930523535886,4
0.009937555495821274,2.392361693029396,4
0.08268837216313404,1.7239415755284258,3
0.35672635419943916,3.6280453240816994,2
0.2880870786114344,1.7302467563292732,2
0.07327209220424652,0.833175491148433,2
0.09530114074870714,1.4054190369845823,2
0.21409850392037771,2.7647435025245013,2
0.10677273629571624,1.8192033167744546,2
0.0071413762729699804,2.2649007634116103,2
0.03461933566721314,1.5142450585702143,2
0.2917329413317868,5.367410089550471,0
0.1760792341155547,3.069396639261193,0
0.027507457921986677,2.4019050280412393,0
