time,emission,state
0.10506908280557747,4.848260325605037,0
0.03446830012661444,4.391382821704057,0
0.11182642930128532,4.38602715445704,0
0.0014441400960710665,1.5199129719775621,0
0.07358454739618772,4.688366433730628,0
0.0710235245389847,3.619963519045013,0
0.03273759842582925,4.324161891794683,0
0.0038523173662951635,2.1702111173176775,0
0.02354105606207805,1.9977256941077477,4
0.35764534186112784,3.2877745731096644,1
0.10193397326920839,2.916428104153333,2
0.06796747235359395,2.833427660617357,2
0.284861736218098,2.3605372988391506,2
0.26747931274366693,1.9897074648926742,2
0.04368462961957366,1.9444650846755676,2
0.06143514802123649,2.9375386121146723,2
0.14316178905395424,1.3912066105688183,2
0.04605139115336548,1.7553409986086164,2
0.2815262042213804,2.2152945687050885,2
0.360999212887826,3.261700769690587,3
0.09410469761101381,3.757896225145818,3
0.09357870361879815,1.6905259946781868,0
0.021302596725483378,3.587300371415142,0
0.22781582353992444,2.8225274881726,1
0.0013289968597688336,3.3966991107291626,1
0.12189837388140091,2.2548589081421646,1
0.00716423625893897,1.0853635475755157,1
0.26164712325699646,1.7765201320448625,1
0.045732417587232024,1.246430941462493,1
0.19469923752579488,1.1054190306644127,2
0.09777951963887839,2.353079441606556,2
0.04487763518480016,2.897832813371371,2
0.009513508095027176,2.829260917458657,2
0.11588921464968292,3.2425279197771406,1
0.10067459001241486,1.259090779310285,1
0.06500347422459048,2.0213592692091296,3
0.05855794999977209,2.2464673718667867,3
0.014661893823069956,2.1748165818903176,3
0.6399750480180204,0.48076666093470277,1
0.07472600622540339,2.5522585402822706,1
0.08040247215764515,2.170043126380846,1
0.06016493903177061,1.566949732485446,1
0.018990407023863835,4.0088953985187885,1
0.21677295919381706,2.0199064742556145,0
0.40572495231359046,4.5737402014576904,0
0.01356646697965553,3.461870202335519,0
0.1042554636816187,4.5958435616959425,0
0.3542857005618209,1.9151577878486146,3
0.274595837822367,2.8815265904145924,3
0.3488551800762673,4.419170492739669,0
0.09887846984436116,3.689159809340276,0
0.24711679063608216,3.5336342642365453,0
0.09373219477268233,3.1406637405815463,0
0.31980909035803,5.070905249033942,0
0.06991057116766311,2.3759414040758484,2
0.1686070992592026,2.4871609517524944,0
0.033618055607750816,4.084575681790343,0
0.017432478878671283,4.0648689003868546,0
0.21484860980543413,2.8906095758222747,0
0.2571005925252066,3.123361743796211,0
0.024799166152292048,1.6862214413657768,0
0.13825847517412815,3.8010749564432817,0
0.029528027574629207,3.98232497094378,0
0.050666077751881956,3.345130740381987,0
0.07487248640694343,3.28757257583427,0
0.1697311071538483,3.187038298734482,0
0.07216041292142188,2.0483772491674666,4
0.054012755902677456,0.8008891966749934,4
0.22520373193512666,2.770804599914131,4
0.0587678863667236,2.2001644450796474,4
0.2863041999417343,2.953802163990958,4
0.17886459520675774,0.14825487744976806,4
0.05865829492019337,3.1130506784696697,4
0.09736543452047516,3.1187291548541785,4
0.2573429176758683,0.7712838499514603,2
0.17065497485128647,1.5178664146962948,1
0.02578775503671436,4.036229730071154,1
0.13970202705090567,3.5484494511231395,4
0.20337693796706505,1.0228706370333855,3
0.07538961465485038,1.9762045721781025,3
0.2258001039833779,1.8710396676076986,2
0.20111100002696242,0.28913664056153343,2
0.03365252625623146,0.7582826242024887,2
0.027425267895356417,1.7087519975998942,2
0.10986823614864419,4.509673713252682,2
0.37050466196912696,0.8750599177529963,1
0.18458765642858604,2.931575714832209,0
0.051595481435551746,3.672313351945867,0
0.16132626401240172,3.168415994779474,0
0.03277801716849192,2.3343216738949613,0
0.0056052436503624785,3.4272497487571,0
0.03250691559330252,1.8844308852730727,0
0.08338520186156101,3.0360271501758334,4
0.04472375354495094,4.4531793024041555,4
0.12644164366381466,0.6403487157482912,4
0.1323408708271637,2.690598545456042,3
0.15688843160604962,2.9185785943010907,0
0.00021257914679693874,3.6263377434127264,0
0.06173298241927835,4.025649346752618,0
0.18676580289639963,1.9212346976523234,1
0.018933558934614535,3.249260782592847,0
0.15542671615141743,2.9715331534271456,0
0.009728347573783009,2.5852898994429,0
0.060845488454769364,1.5150736054703433,0
0.02967918980132459,3.2007216685841007,0
0.001959404193487065,4.377043186796504,0
0.046811511602250326,4.728686328738979,0
0.2481770614972981,4.897317709248708,0
0.4959459121295427,2.956150908063016,3
0.038121126304265375,4.235061445902691,3
0.0028392133387331784,2.387216429091861,3
0.15427976901358167,4.316145371695956,1
0.16396777781924662,1.3099812325663516,1
0.42348683106480417,2.9021568210457604,0
0.002062496661027256,2.3838413619383436,0
0.06942032748823879,3.1470851833808107,0
0.32048440645103443,1.966444753968007,0
0.04536870954325165,3.562023881543533,0
0.151345643256369,3.245271620945703,0
0.22371881772793453,3.433717822165719,0
0.028621211588023835,4.029298215334806,0
0.0004306323446022053,1.7640528778322069,0
0.13867399329845315,5.038936967776248,3
0.1038519657639704,0.4823962767381855,2
0.1161064457382423,1.2873992189498251,2
0.11240175037863265,4.473248070482677,2
0.05547847173258288,0.09400782975613131,2
0.050700471422357264,2.003771820706938,2
0.07482234775312804,1.6244275788085416,2
0.07554113589021938,3.508396338938871,2
0.1286452711740495,2.9969650386893294,2
0.2222662808497535,2.147467430088362,1
0.14100144100376166,3.0028130955973396,1
0.0439508307426208,2.576380061691029,1
0.18758921143598195,2.311339077974215,4
0.3252970571661616,2.0008881437954553,4
0.29465176999644954,3.33284989723985,3
0.3230173111308602,2.836981250238072,1
0.08899980267788006,2.6921905374127526,1
0.11950875472568051,3.0490972464883104,1
0.09615645673053706,1.5744764030100655,1
0.1318471273174812,1.7567936883788962,1
0.31190175944176074,2.4306508090541663,1
0.20738092697350877,3.232112890120931,4
0.04101524578137196,1.6894657706225729,4
0.06011151945428724,1.4025392737794398,4
0.16177138921422757,3.0097355271009447,1
0.169969581860782,4.078539067660611,1
0.2394640874043497,1.1016673493783635,1
0.14234694897273878,3.088489738646964,1
0.04885678664400571,2.3175405873491224,1
0.10698376466107878,-0.2697926044263155,2
0.02862329168101506,2.997928432404686,2
0.11214727041788883,2.4286427908138655,2
0.19707516852585807,1.6700194808857414,2
0.09748761186700224,2.816755896642645,2
0.03834673016862294,4.156921921581303,2
0.2003774921187066,0.8191327840831222,2
0.41978808129482004,2.932498961141865,2
0.16123379706293736,2.832716082037674,2
0.03222766512680433,3.4020520422295615,2
0.12321341654459655,1.9384433456368315,2
0.1660181276972572,5.359617814301441,0
0.15651688752727375,4.125905718058785,0
0.007018243748552558,2.8163832995390563,0
0.38149046090731525,3.5659744373511515,4
0.3857048555630386,1.586767865558308,4
0.14992880710378395,2.755476491444701,1
0.04833027489127488,1.9346192711245982,1
0.28014003778779434,4.112010720553403,1
0.0074053139546315025,0.6761279378771734,1
0.015035059490383437,3.1173290722439253,1
0.021724737692975567,2.235390927365607,1
0.01767155612448303,1.882446849717745,1
0.006498370595343008,1.2122711974418625,1
0.10910998227978816,1.0501782101084864,1
0.09591812135677165,0.34942540220779605,1
0.09232938027236264,2.588594904827387,1
0.06991855371487173,2.229753573546644,1
0.03368069082186011,1.8582259741606764,1
0.07916748234269792,1.8823801769488993,3
0.02042352707781021,2.7694988799268137,3
1.066535475504869,4.290047082105121,4
0.03389466094549337,2.7925645716857574,4
0.15953166035046698,3.7926673309415735,4
0.2827934413521944,4.0995076517483,4
0.14818924648794599,1.4514964358270106,4
0.1663156453107399,3.366486212006692,4
0.1948157742160379,-0.4470618203483925,1
0.033770744322769844,1.5102209767278252,1
0.0014555794432170761,2.7487174526028473,1
0.06398441582421473,1.8020428737876137,1
0.19098098862207186,3.3114942262531573,3
0.185216862554619,4.04497970279557,3
0.10437957467264979,2.037738287713635,3
0.019177269199384454,1.9255745771075372,3
0.23866578128131916,2.7876029393002013,2
0.15164099255440397,3.911952355922046,2
0.038739806645968204,1.0376280437059553,2
0.17617541271797524,0.901624892266389,2
0.11821452783180657,1.3208391431807684,2
0.08058933363896334,2.181990889086347,2
0.01440245851791738,3.221258628436935,2
0.0674494824659158,2.6442616696766104,2
0.0061401911982927075,2.328213196427566,2
0.013645888817233014,1.552987700455792,2
0.03268011600516131,3.3584402350002343,2
0.038217094750139964,3.3499466346352245,2
0.005476056220253248,2.0271523964946145,2
0.10427340441113338,1.3323751759447768,2
0.0893558245201754,4.282139152978075,2
0.1323464939224299,1.3157039334044272,2
0.0906939993776409,1.950172541395081,2
0.12017212446051757,1.2893510949061984,2
0.03412789766287802,1.4905759414551594,2
0.05034296444141517,0.9995340684261584,2
0.14359900983726823,3.3786292074234288,0
0.2015997776081766,4.065538373117941,0
0.07713561226483646,3.9176780440719177,0
0.07024461129103797,1.4285025647146128,0
0.046823488351677794,2.026661040263578,0
5.616567014375528e-05,2.667433548721095,0
0.2097095395850706,2.4709100603468386,4
0.18460229770346964,2.5333409411785235,4
0.3601065806947244,1.539597963349353,4
0.02869890974838732,5.187925047467006,0
0.09450355995597229,4.257558279349591,0
0.19194108229150328,3.5304943148932275,0
0.009257143548502187,3.326987839545113,0
0.1500738237632266,3.117809687665943,0
0.2731401395521961,2.7036723175787123,0
0.10787985850602129,2.599502374715965,0
0.17694707229628936,1.249269890378026,1
0.03759326351521156,3.4574093040273306,1
0.016807372194841862,1.8914739031977104,1
0.15553939023001462,2.785048016367101,1
0.19291693842710686,1.9855107250644055,4
0.06698094689585278,2.5721245944266657,1
0.26895250331613046,1.9109454839669608,0
0.08218665148477285,3.3747804529244485,0
0.12406318988471278,1.6655145406919332,0
0.15684116172731966,3.6515597068288006,0
0.4844144239364386,4.351133519517248,0
0.12753871872522854,4.054641143414999,0
0.34920182000601496,2.8311365461640468,0
0.3606413161424261,4.814798291174773,0
0.1129172373273539,2.6943246778833663,4
0.07368621644235397,3.960825822636826,4
0.06631698144559936,3.1397950655326836,4
0.14148572062104606,1.795788430688048,4
0.06804020568089118,3.0356661463215544,1
0.13749368284020547,2.1697214082546847,4
0.09144268250039808,0.03301283364734209,2
0.03436590979584101,3.0441445375602836,2
0.4151657154946899,2.2125585979483557,2
0.07164198736790547,2.7800571590681233,2
0.053348238535707644,1.0943845404362553,2
0.03473472815992297,2.721771566554719,2
0.06476631523194967,0.6460586947373776,2
0.010333736817038114,3.2207943549388816,2
0.6423402443301724,2.4269179498703917,4
0.018699027642022494,3.394607834218599,4
0.050486255337815436,2.2778111515938804,4
0.11741364326077654,2.7160985763787115,4
0.0071008594127953744,3.487001846174172,4
0.3743247116626586,1.7895916291672376,4
0.07781249655825478,1.8638312367010033,4
0.05444162811002249,4.133591275813155,4
0.20635869043480481,2.3756059667273526,4
0.16421069959367093,3.607317221296528,4
0.148931178118099,2.821717618255555,4
0.44145117811153495,2.20937925458165,4
0.16487375057756654,5.762945628952743,4
0.004557823959594971,4.113770921253325,4
0.00639134229110928,1.61245447517498,4
0.016883017859312236,0.7657469013602256,4
0.02480657253909053,1.2215227342829957,4
0.007249926608982176,3.4133859018360595,4
0.03167956664593554,3.012210232012338,4
0.07167538551552662,1.5410743149755868,4
0.10249260971835397,2.197526843053028,1
0.20391053735851705,3.5698743136127002,0
0.06976378126162879,4.956754557845427,0
0.026217323407266475,2.0504719022659117,0
0.28705933575409737,1.628786688113189,3
0.08440993020281634,3.443200619593595,3
0.034011235810216915,2.0095193287566735,1
0.024256748054093898,2.3697005475853676,1
0.06322035947361206,1.2883755552345408,1
0.09316172280728147,2.5849331774242867,1
0.05547375642751667,2.4680391741320804,2
0.019055844732830438,1.7775999204793551,2
0.043074633644874426,1.4560808848020934,2
0.15086057655171803,3.954025051317114,0
0.0693832553326177,3.052391280566324,0
0.28531363176801655,3.520238159654155,2
0.4884206777678858,2.7887694391610425,2
0.26312475201649416,1.2521302914843138,4
0.23265568338111503,1.7244484822573853,4
0.11372550056666393,2.748051174685299,4
0.05388310166810141,1.973062259064922,4
0.032034937898655434,2.462576871337331,4
0.17205892088654834,2.297354246128268,4
0.07915544884150567,3.8994217382633733,4
0.1646421352781234,4.450195622690353,3
0.06634808549244428,2.907532823627171,3
0.05211485347143927,2.6805652526947275,3
0.04251512286617017,1.0480016272050177,3
0.009474516346014334,2.8648325863103996,3
0.03231944694752133,2.884239684634186,3
0.015696842940252004,0.20839120524692323,3
0.00832844064478544,2.9134103873605937,3
0.08287615481761999,2.430053439778976,3
0.0052893084654955244,4.39849074936151,3
0.07302040355399855,3.444266562926062,3
0.04699708500504232,2.4223078040774944,3
0.4270020857845662,0.8858073198035539,1
0.4360996433251941,1.7583650781047913,1
0.39858380238191937,2.275560870621092,3
0.0698981812593895,3.561861911711116,3
0.5324235590618107,1.6546149089372308,4
0.11532828893648533,2.474419236467454,4
0.08340848551127669,3.575267709224468,4
