time,emission,state
0.1108199624291006,1.5044859793593457,4
0.0741748642762481,3.1908207937877613,4
0.04519826156355476,4.187434379895779,4
0.252818080699131,2.4374920951071353,4
0.12028013818117947,3.183902453704515,4
0.06926905059237853,1.1468439329406244,1
0.31673591845340604,2.693841823345732,1
0.002745003990661224,2.3306254681950564,1
0.2674801941044139,0.7353291781181044,3
0.0944695033368783,0.9391737125505488,3
0.08439570860311271,2.5411731693905875,3
0.042388930250768564,2.302084002054422,3
0.04546213150899951,2.091631715830105,3
0.06092638596313045,3.018758160195517,3
0.10755209948927315,1.806718140197229,1
0.4682720850039087,2.8939791901681304,0
0.0186407891999991,2.6872133768607314,0
0.19672048071970852,2.496084735178991,4
0.27480975955026404,1.6524054993125576,4
0.2821241598881855,1.3384673713257933,2
0.006554718122363385,2.7370680049021483,2
0.30541678147921236,3.2867503434312955,4
0.39152251696156615,3.4394410789670333,4
0.13763714654732168,-0.1995029216078943,1
0.13239569342563837,3.121698967408698,3
0.15269369613942055,2.723569806496822,3
0.12286875967412342,3.0050362952185927,3
0.09569561002815766,6.480691180717608,3
0.08255409092848907,1.6347361201331545,3
0.5036433530756904,4.393697288321639,3
0.10499209332179457,2.041315757435531,3
0.020684188719663,2.7957284417424986,3
0.17932256272559124,3.1309366000700076,0
0.029490063878803135,1.5458223838321303,2
0.09805853232061416,1.2690920441956564,2
0.05521355452347127,2.0681950409292797,2
0.06372482391320343,2.7699941224443787,2
0.1291497660995932,3.040717426751759,2
0.06799642126246734,0.8030629486458716,2
0.11191045863076002,2.2269303761883616,2
0.022758864232257744,2.4355163256606387,2
0.06901637124637978,2.998556652870733,1
0.30107497968944996,1.3146914751062964,1
0.021144076574827475,0.8755398082460919,1
0.10938719956003638,3.3850030119495322,1
0.11838754260821066,2.524499284424482,1
0.05090686095842851,3.290322533048104,1
0.0077546838912264816,-0.7137565741511174,1
0.018711831652075045,2.078514797794822,1
0.06767491367411653,3.388319693283321,1
0.008906723491034588,2.9281494027745816,1
0.28307269627587467,2.1102271669580324,1
0.23005193815116848,3.113687974444627,1
0.07000479301044997,3.578949776579596,1
0.08593383196801459,2.0567734959394004,1
0.03449988182110945,2.1959089729038834,1
0.08947664229546982,3.4727371371650855,4
0.1415835035155028,5.32357501111064,4
0.15892513903107244,3.4812029328980625,4
0.5203629653719164,0.8487653585045905,4
0.19953455062320544,2.8489841999812597,4
0.06629564098986962,3.5909972018941465,4
0.10199737027237545,3.9972725415592425,4
0.0791412191012362,4.33216919506525,0
0.2426141736937289,2.8024583129887795,0
0.02795944031032624,6.205566220742075,0
0.026183900241964368,2.971694575311861,0
0.023208875766021417,1.8159637679616496,0
0.09148663753331118,2.88551551832692,1
0.031044682273069685,2.343186100404686,0
0.4107534743435615,0.9296245641298975,4
0.02446998600730052,3.8956952872699624,4
0.1912245576902621,2.260097351997082,4
0.19815845526634632,1.7678043337112417,4
0.04945753074140607,2.5614825808422403,4
0.08281863434822401,1.9453564112720114,2
0.27027631450611594,2.687547360404118,4
0.033361199156537596,3.094460260502761,4
0.006145941696478957,0.9943544011267806,4
0.08719133326319715,1.6174850075776321,3
0.07113873833326702,3.358900456172799,3
0.3832624988448225,1.7232454502506551,1
0.191628609096027,1.873996880961766,1
0.03862476124559545,2.2836481977173477,1
0.027463895172662137,0.7395492555900094,1
0.20861945365127352,2.6353881849337037,1
0.019479166869291915,1.796752198069084,1
0.000517176978949395,3.090285101398185,1
0.005415563469070342,1.819833089332599,1
0.28015174769953094,2.2478483976939887,2
0.07175377188974495,2.39168567379192,2
0.09424603885743008,1.2337475229812247,4
0.0996744979965814,1.6890220265359974,3
0.067579613543851,2.1402211832830544,1
0.055273689522406466,2.767834738903239,4
0.08097207653690447,-0.06825329010508607,4
0.1431132170180773,4.523563856903503,1
0.05207263033311572,2.6239750941631206,1
0.035871380540145006,1.5011699201234467,1
0.02702158693931158,3.699864447162626,1
0.08856596169391112,2.134122003341891,4
0.17666278763703802,3.716601183018786,1
0.1152439247196365,3.0642678718631187,1
0.19094328615595235,2.417884221326219,3
0.09509466763866899,3.78312050495209,3
0.1271006277436834,2.623012728699272,3
0.15152307770536477,2.9513167687565094,3
0.17339032075330896,1.5876431083917026,4
0.04775716680089639,1.722526326218828,4
0.02817968755028655,2.8534343861528275,4
0.24023990939740844,2.160577076750937,3
0.3903805414161964,3.917292876370468,3
0.226258539532804,3.2691241581212314,3
0.1586967501866114,3.548668166724214,1
0.024395339912874504,4.197064185281116,1
0.09840845596730773,2.3626360162378464,1
0.013845392811766447,2.1487759343190547,1
0.08912646602567657,2.8433748006079864,3
0.12107385184322873,2.6206625327504898,3
0.40279049674847384,2.8507480709229642,0
0.4654772519646787,4.839666472071025,0
0.08613975002968044,5.7622233257136,0
0.12260207859466227,3.9122547684544156,0
0.013544123879441056,2.8473876891148837,0
0.23815133654042983,2.4564833586687373,4
0.34129047630296505,2.909207305006889,4
0.17535124256727538,3.2936953284915114,3
0.037855301227428244,3.013707141197444,1
0.0629046698223279,2.409442028335369,1
0.09470608233123083,1.2245552169451681,1
0.45931990543455287,0.5036996818051784,1
0.08831893107642463,1.7021950310475296,1
0.19945739778974195,3.482681330674702,2
0.3313092978923028,2.2924585525066288,3
0.107862663201827,1.91848105460175,3
0.01369770947001015,2.580891984721953,3
0.3420465171112608,2.3639034681806392,2
0.007371767141163853,0.1711766282397864,2
0.09999931027023383,2.6444358571576947,2
0.24806578357942335,1.8919984814604625,3
0.23461578763231392,1.528830262577647,4
0.08429354295962069,3.9205203445162087,2
0.2545854668344631,3.6386827358405527,4
0.019924832046175223,3.420761095568833,4
0.5083138372194833,3.375905189537991,4
0.3317406106913671,0.8289665386859395,1
0.10443109894584168,0.8358841390993235,1
0.2926663588221867,1.6118626450988924,1
0.04697399610705754,2.3386495244498664,1
0.024738576679487843,2.460999203256809,1
0.1007939158738161,1.2207878767717073,1
0.6098440067110299,3.9531374933065146,3
0.04208522659780408,2.3223502565020917,3
0.06300852966775836,3.2752108145768153,3
0.38084446384443094,2.558505799965258,1
0.024451457326442706,2.798778372680141,3
0.180255917889666,3.183422576613115,3
0.21504032268755532,3.038060777539609,0
0.08288508812828821,1.604920435398619,0
0.07979915172147599,3.042692134131296,0
0.07045726378227385,2.442963182894357,0
0.04620198347817243,3.166202083442956,0
0.02643388886151131,3.4395122061659698,0
0.1435774795437667,3.22204875508745,3
0.19654301560893112,3.722160902019938,3
0.07336922675839495,1.30978539055964,3
0.207359719797867,1.2427375797582831,2
0.21908823113655104,4.032518972835628,0
0.04463033948905781,5.2048351509766055,0
0.06892109345036296,3.7915604875774216,3
0.17199140176066183,2.0464255283930552,4
0.3441853524034225,2.2062453793855807,4
0.03916359048841312,2.6702575135996836,4
0.008505436119319601,2.1492569160821864,4
0.0056445252173604864,2.354553592700743,4
0.060868223918159006,1.3975133348795925,1
0.34695334644262205,2.8711753982238433,3
0.15175292197006782,4.212403667713573,0
0.15256873076152663,3.249402362766527,1
0.2126915043458248,2.7955254515470784,3
0.16483022426472407,2.010535744929495,3
0.04565495458459361,5.0112463377482435,3
0.04227059978343929,0.912510537927399,3
0.3020741373246169,2.503933199787842,3
0.021013828682444818,2.7521655628759003,3
0.007237998001917654,0.9319279561342606,3
0.05495313009686065,4.580369287351923,3
0.11731777367400016,2.134594386798197,3
0.16575906805290838,3.140555152438086,0
0.11036380851627114,2.242069681784412,3
0.02952232760308698,3.179565046206567,3
0.0048513228684666865,5.0033616068617075,3
0.03439823945091678,1.7905599678481243,3
0.1539863994803487,4.332703018840329,3
0.39826024416220535,3.151656843910443,2
0.14678216552194795,2.162755247770063,2
0.0646656950587394,3.3791239411574026,2
0.36349514539308087,5.8234802861881825,3
0.06856004310011939,2.833136821504352,3
0.03878884525241498,2.298463269158456,3
0.07663714546268693,3.2676804873081164,3
0.0049099974072349005,1.3557165424852227,3
0.2033183087721853,2.8614298657700505,3
0.01372181707673608,1.9594106368292996,3
0.10073943501692836,3.9542658062709086,3
0.016323055575859884,2.6846799289290533,3
0.012867436812603508,2.9452797753946474,3
0.016110255411003305,3.4042757316077608,3
0.01505820146834274,3.1183234009030514,3
0.09214920326995928,5.06890886364711,3
0.25395022115601745,1.1076075862289818,3
0.045066049245694746,2.723042670269157,3
0.2987472018594167,2.6442858529869273,3
0.034489549845814316,3.618488138054579,3
0.10845209884483314,2.892726548730892,3
0.012864209434132074,3.8829172733246615,3
0.12878635712607417,4.08249982056183,3
0.3340357345957281,0.8544846362342167,2
0.32276693248025795,2.432572871584983,1
0.051030940002488555,2.488155083347553,4
0.40432229543309867,1.014723246405343,4
0.05517286483791321,4.931046501802758,4
0.055481106630567587,1.3319658419459948,4
0.17451780562946514,2.893226205954715,4
0.33261844736146595,2.505350410280525,3
0.08769727480686135,3.4197977983156864,0
0.07598625356366012,5.3113171120171865,0
0.2204371014486866,1.9243647016463317,0
0.005313144164200896,2.7840036482554655,0
0.033726183467348556,4.710912741603437,0
0.16745345951402268,3.0913756219938358,0
0.05274578976977893,2.554044667133711,0
0.0964095325783953,5.035418313969936,4
0.26280500118663913,2.5671587513199103,4
0.059491369324222686,1.6240537967993909,4
0.12210202103569572,2.692450505583583,1
0.2410603022998734,2.9790042089574844,1
0.013001576485903402,1.9398064598135516,1
0.023843241090348508,1.4432642158763886,1
0.17756987626203,3.653201999684944,1
0.13897826658351126,3.5323790944742193,1
0.10029378606538548,1.8550647949265082,1
0.20904893654686496,0.2707322079536172,4
0.06795711418752383,2.5786285519669496,4
0.023158480598720665,3.7270082759255025,4
0.3633123056151014,4.006338029345567,4
0.10944900822466319,2.566941696438821,4
0.09161051397932138,3.290526155874781,4
0.14066067099875398,3.8812646854344295,4
0.3885258001234069,1.0304425984190957,4
0.0316738860977372,2.0786105025668737,4
0.20861272991163302,4.691194817031824,4
0.1161307212685634,0.46133782890595865,2
0.04313889899617051,3.658322394713216,2
0.017929339959795395,2.832934339918016,2
0.024814277459941896,2.6813666875647213,2
0.33587139554731754,0.8745223777065689,1
0.02454336114448849,1.1758543803789978,1
0.00897822881994606,3.23007133954195,1
0.06087490350328822,3.1479254591231394,1
0.017531420584542472,2.1678782258287086,1
0.14012157208630913,2.5109437014436704,4
0.41394046473635643,3.8294876612966213,4
0.06380044748312208,3.095827838621183,4
0.058904808229997364,4.361821525600932,4
0.001083095038086305,1.0470296309051548,4
0.08770417733223619,3.2097706266380266,4
0.15953234016316256,2.330352055942222,4
0.07721672727417261,3.318806059659949,4
0.25281983815579445,2.1416479144107945,3
0.10176101216792505,2.6227749408147814,3
0.12416930585704825,2.64242262850384,3
0.2938431365569241,4.1470462338044145,3
0.0863962638024961,2.492075795570535,3
0.23075291882385598,2.5416763540231138,3
0.10182613085691529,3.150062453679676,4
0.19407563701618888,1.031380234742404,2
0.1848219693583983,2.2165959264837305,2
0.09943302129746427,0.6682989208545089,1
0.3738361759232939,1.9889237091168652,2
0.24743847967577487,4.251735689325843,4
0.30701381698885444,1.8039796626774327,3
0.09145170075349286,2.3906012094542444,4
0.3770951029789814,3.180924094701102,4
0.1252669901093256,3.936381818372296,1
0.07693234493039958,1.654782119901301,4
0.087541739540939,3.120833977372307,4
0.06306439107787616,3.446088851605502,1
0.019051057718140012,2.4783568824394293,1
0.1662480960254149,1.9459699850371381,1
0.024649798076442166,1.2464261166148964,1
0.17595324722760675,2.6265546720224444,3
0.1287224378293101,2.527161359994847,3
0.11716859881219363,2.6931432131159645,3
0.4704484937793394,3.083383631517043,3
0.10309138973941426,3.099237966193673,3
0.46810666159996817,2.931697313627252,3
0.21120825300373905,1.2666168165877683,3
0.243922592542804,4.053076540664925,3
0.3131784142658237,4.293689719230907,3
0.01155972147930861,1.1867186338625153,3
0.09490238316174977,3.7738347524704996,3
0.018738439242467028,3.6036013097713484,3
0.012677605434888441,1.3023458661336198,3
0.09355393449137712,3.4984849487044594,4
0.07000626659310265,1.7984481639112722,4
0.24920907740680645,2.2365952408310825,4
0.04913170295330928,2.8184581458972615,4
0.010224930578232498,3.8508031251204287,4
0.15566687140530652,1.3921094355340198,1
0.17610438223877586,3.839365912524021,1
0.11700564857855428,1.9194045592777373,1
0.31422206251222157,1.951776563302126,1
0.0882796916432271,0.8016013435498406,2
0.18705564681225648,1.1852594852476144,4
0.09196367375133097,2.8968349035967997,4
0.008025675711266177,2.3159382111902147,4
0.08193617607577025,4.329539594039797,4
0.1701195314672092,1.3273030945720246,4
0.19224991078112508,3.6412073906371596,4
0.20697287594566435,3.0491934236283487,4
0.1698739507257603,2.318985324619905,1
0.00995899650134721,2.7014745823059956,1
0.040154286612052906,3.2724825867277643,1
0.5328102456608124,1.8663524407064591,4
0.2777224124666701,1.3318123822702341,4
0.02978272929241136,2.893386573836538,4
0.27964020377617044,4.862281525440152,4
0.2142023406622442,3.3658187868984197,3
0.09861236370840593,1.8958085458217573,3
0.132459392256934,2.1803703787748434,3
0.1369889138821463,5.11645792019457,2
0.0781461010659313,1.491081382372315,2
0.17192176043512145,2.531530863196799,2
0.03810388012293857,2.291477173311435,2
0.17648650305126604,2.012762404412921,2
0.08121095474695027,1.2938744529861372,2
0.08382269380287985,2.7877425241856706,1
0.2814589083783686,0.6997941868245403,1
0.14907813065718833,2.021277425320403,1
0.0014498217401714751,0.6907658276862807,1
0.05683948174479486,3.4908825962867502,1
0.5299984734870913,2.523041296152442,1
0.0693026747852189,3.010586225014339,4
0.002090113552471736,2.3213823256886643,4
0.1078616763374028,0.8929860831429135,4
0.06446717927733019,1.3220380298802281,4
0.21071267458308487,2.2365698028156067,1
0.35367427438181787,0.8738890391360514,1
0.239230272396861,0.08899551201322753,1
0.18759437565704976,2.5564431514695647,1
0.08611566608554314,2.3436554881427227,1
0.20892397730704834,2.474222251208625,1
0.03762014802968188,2.4306457225889204,1
0.31833836814418187,1.9664802095361258,2
0.26159376952562047,1.5726573701800404,2
