time,emission,state
0.1457105002826474,3.4200478038528237,4
0.06663486274362855,3.0905304034292174,1
0.12626671138295884,1.7045086988538052,1
0.0876133921150314,2.22598016714347,1
0.026727491243225116,2.2348388316895615,1
0.10323932684715437,3.6195650059822775,1
0.14898816102452914,2.2033078275424387,4
0.10741266771488327,2.2763951103153497,4
0.09369930037918704,4.077930016002912,4
0.031143044181981102,2.312884375602256,4
0.0263492358521301,2.3101049555684217,4
0.032778416206294556,2.3129011240688317,4
0.07293159472694041,2.537020235272695,4
0.2091610348590226,3.668653842444904,4
0.022472675116307236,2.4145745389941995,4
0.11612118351723119,2.262773987480146,4
0.040836761096097816,3.3041299950513627,4
0.29200114837023733,1.7013999456836055,3
0.12827262243340473,3.0899075269919605,0
0.0555228160307772,1.6880702725001115,4
0.17494597391572803,3.333210607661212,3
0.24256155328644982,4.1278671356498515,0
0.04492669879283278,4.505556742977164,0
0.07680994691695171,4.640095384422329,0
0.27670594118551745,3.094384132794306,0
0.0714366933776239,2.5282032310188267,0
0.15682789853681353,5.161627507833845,0
0.04536141286847485,4.336448643917596,0
0.0464621015352621,4.359127732178696,0
0.19871382413043168,2.858146568490286,0
0.02093302084058557,2.9315472052173575,0
0.07003490755298013,4.458087435033686,0
0.04256859184750525,2.081345974491615,0
0.0014692321065025485,3.7919493189398445,0
0.21652739992340786,0.489850550180424,2
0.059693280656937596,2.7854205750971124,2
0.2537081915122403,2.539161313178539,4
0.22789399287587436,3.3524419779867856,4
0.04828528071945688,3.857240841769716,4
0.09100423783011767,3.0242358367402775,4
0.1419113963481944,2.6517833228628898,4
0.039004137568438034,2.8470736566139676,4
0.09107600784915058,4.719357860288007,4
0.1495040972996701,5.147809798064315,0
0.044184826689740546,3.1179545338036703,0
0.0049571597497137035,2.4334133873066968,0
0.10164494879943546,1.7381503267929148,1
0.09609367853974554,2.2012813026020708,1
0.08377249786569425,1.0754372885927985,1
0.0025926693881367503,2.7706682474432585,1
0.009558146983204122,2.0368300765278367,1
0.49897669622341084,3.070503521690611,2
0.061528593008167744,3.343332460409055,2
0.022270926467438525,1.239029715062649,2
0.37436236706031756,2.1427309601386653,2
0.05915138259239816,4.213423211518023,2
0.11016872860742148,1.730468796663396,2
0.20468662514823038,1.6673530833636265,2
0.18384269188948088,2.9848086764786457,0
0.05851205753097439,3.664361348382612,0
0.1564805881108443,3.806427156957099,4
0.06252949369834888,3.1433997798617708,4
0.13788167165149826,2.1607469439414233,4
0.1333909900956162,1.8403183148855766,4
0.03992586924141209,2.931801306274694,4
0.013684249079877659,1.6462786173270545,4
0.04629567248953541,2.585760920664529,4
0.014302790157383394,0.6135410982437755,4
0.1574288315069346,4.006252111821177,4
0.15093700656573944,3.149413647225297,3
0.16990986915933834,3.303015510171047,3
0.17288414040088182,3.1850191926441402,1
0.034423186536381135,1.8491185787286595,1
0.0037851220395014786,1.1718277263696932,1
0.20327471300735048,2.136409588941056,1
0.6229607973095845,3.2895882105683643,3
0.3692884115484139,2.6593317316562426,1
0.21555290647939573,2.908335311396239,1
0.1896042041840017,1.3549360116310933,1
0.10798807179664573,3.4903053648462343,3
0.03953638347959722,4.1931683559925315,3
0.043370521912023,3.924540530856653,3
0.08269639596499195,4.036043741370164,0
0.14873456494262863,1.984389779351925,0
0.2425075349636918,2.6324590261071785,0
0.04040592829077607,3.891021797112474,0
0.05443703257552759,4.183049132992696,0
0.08216906195277462,4.103091175964125,0
0.07496956304897631,1.9159093312802615,3
0.39801327545302706,3.5159656176282583,3
0.40688040131219544,3.0463575431256658,3
0.0027200336575889227,3.1471801603461342,3
0.8980462168954826,2.5410251543078823,4
0.4409865524662064,3.3256324206194603,4
0.40814971768602915,2.0994182586527974,3
0.17450996316843861,0.6449001908217877,2
0.13046176957836994,2.5541921114927617,4
0.23077546558325915,2.3806170352681146,4
0.0945581932815686,1.7266722265815782,4
0.06429950352416208,0.6282655070119572,2
0.06880876650602673,1.6554790150207614,2
0.21792445681863679,2.8062903288053613,4
0.0024738078732242934,3.050490818901644,4
0.062765315851566,1.0604667522283926,4
0.012172530264080174,1.703726445008551,4
0.1345819688262261,3.377997349343485,4
0.025133098546233874,1.9658441420776427,4
0.12871402780168645,1.954039764916938,4
0.27773891517139476,3.4392248791508413,4
0.32662108631059583,2.109634747931814,4
0.1787435866882201,2.813445929023244,4
0.17831628003993513,2.555245014875275,4
0.11457090452468437,3.192830173451941,3
0.17936323598116735,2.89748047048425,4
0.1628750585640703,2.6656548528341792,4
0.0540393908639553,3.3398975733822622,4
0.64332582791338,2.4330252539262487,3
0.09635102311379529,2.4051761646370826,3
0.028380236687825588,2.4074956782455668,3
0.3169895891385797,2.5691610559910987,1
0.18166789594446076,2.4976421492291405,3
0.02011232057826321,0.8932155385558869,3
0.24931279111531424,2.0350138175854973,1
0.05405783581564242,0.7317985778958469,1
0.1340810947181765,2.036498071530252,1
0.00828961576006819,3.114660841931226,1
0.01204458874769842,4.0536884227053145,1
0.00959453914466127,1.1736440713709317,1
0.08378367121568178,1.4892149225090303,3
0.016548800269101365,2.80981081496065,3
0.12826149303881626,1.7380688235574537,3
0.036858266570341636,3.7658732707577243,3
0.07349192919972514,3.2242810053952384,3
0.04426141201646599,4.224453379438773,3
0.10907455381547401,2.525705466594273,3
0.03700843093997579,3.896755495032721,3
0.014046191382636089,2.756757265717811,3
0.03707027402570058,3.784716701265666,3
0.2597409449597093,1.009324308552575,3
0.17844768266496408,1.4126555306889959,3
0.08061946239732905,4.230785931898732,2
0.07000052652317279,1.744768937843736,0
0.26795011517084455,3.2228652193173897,0
0.1284235589595177,4.543034382249926,0
0.028182131294402044,1.6057816931354105,0
0.19969735854251502,1.9621325409401567,2
0.1273822132590273,2.1758293689961623,2
0.01371513326938263,1.1687424477282116,2
0.990878703041049,4.474785875472742,4
0.287660869835592,3.7002693534452735,0
0.053030133546725866,4.76402954581749,0
0.025312689199329472,3.787347585041848,0
0.08039133189347053,5.246252188943093,3
0.10663334411015198,2.966702166539643,3
0.004771172876582214,1.4755930174309309,3
0.3035346060822456,2.915906669275945,0
0.025263208991748397,3.606365038190384,0
0.0726398252959946,3.4228151136577347,0
0.028160780057661074,3.3484907611565298,0
0.01201107227114459,2.749179424562527,0
0.021980229118053893,3.243545026414307,0
0.37224748429999144,6.011237837933391,0
0.0008000266251027333,3.9626002597392214,0
0.02785580311806012,3.366972925981078,0
0.17959062222105,4.527346920522847,0
0.5240725728618534,2.319180402512404,0
0.04543856816796776,3.336730773534123,0
0.373324249181676,3.43335597402844,0
0.08317843286243325,3.67385460348924,0
0.15717690544868024,2.2231390847795596,0
0.018820595146687547,5.371989364283892,0
0.40211292745026955,2.380512412407577,2
0.25777968339938173,2.0574864771433954,2
0.042588766992707534,2.3503336468156966,2
0.4626318878589319,1.481214014341528,2
0.010887044148088852,0.5391597266171881,2
0.13425653801889964,2.9531799728541266,1
0.16885405372020412,2.540872451779673,1
0.1461180269335643,1.928082741209068,1
0.01970623609847305,2.574608868447999,1
0.06020146038857694,2.8684970651785973,1
0.01940119635380845,2.6691377405708074,1
0.048544581819725825,1.0980668826675033,3
0.4252111900916267,1.1599142955701145,2
0.02141932323091665,1.3456421961868466,2
0.05875153172683981,1.226345404944553,2
0.3911430157379844,0.14771008906600036,2
0.044392889903632736,4.754835517149099,0
0.08040310841608718,2.6118443764739814,0
0.233523900094303,1.947098082992353,0
0.022391484471249584,3.2023910627101384,0
0.043951033687738394,2.612140539545918,0
0.029027856699995955,3.1677025309862925,0
0.26792665061100285,4.244150192530645,0
0.029303108029350572,4.440855830987699,0
0.1637520286616292,1.1236497387542457,1
0.2914659029257411,3.356579060467655,2
0.12238245929780375,1.5994810359850495,2
0.7679107352050772,1.1789569348573603,4
0.19747675115534855,1.4414577010394094,4
0.19644559148704174,5.438072511045678,1
0.2994280924908677,1.5923548618671854,1
0.08431182628594497,1.6122778203760597,1
0.018062380397249497,2.451684284301276,1
0.20002480351345728,1.8571994363236186,1
0.004631473320964728,4.182908182992875,1
0.018938339378214607,1.7624102322208972,1
0.33024801647312224,3.829610905645783,0
0.043339824499918335,4.13953203995636,0
0.029699049506476224,2.2626095048318478,0
0.38002600083721044,3.570832562123301,2
0.027336010632869827,2.5025862460088084,2
0.14140897248289322,3.0185548670938545,0
0.006793367491462879,2.6534395607418,0
0.09583316110178154,4.086556891925026,0
0.11903302943851085,3.184844289197476,0
0.2809126003893167,3.2302910455851173,0
0.25723369329446844,2.46018698151074,1
0.15130915003796533,2.1357105004423573,1
0.07057849920878576,0.31048322366865966,1
0.06884065691144332,1.3728638879744897,1
0.28539587875501893,3.263104834355239,1
0.2804866143700612,2.4380570379123077,2
0.050166933708404575,2.82905963258401,2
0.06264665455925411,1.3475233836006453,2
0.020223882124701057,3.4117430712661534,2
0.5762746271500747,2.3697466217389254,2
0.3214669221738261,3.6522811902567938,0
0.1067323469430053,4.4890488067210335,0
0.09472848958484897,3.2363102632578307,0
0.15926801073172506,3.24552584484354,3
0.18985374223740253,1.169374942328593,3
0.10968126639544067,1.4251597945527514,1
0.04234701930823944,0.7742696944804153,1
0.032600281199851616,2.543905709332977,1
0.10022715186191863,2.788058352544504,3
0.10651716794194228,3.4389441089225983,3
0.08970590643927967,3.016595318787959,3
0.043077908075994,2.472495907550987,3
0.714076588736082,3.95284141278982,0
0.06476367857253716,4.6238941889938605,0
0.0811307886735007,3.809479554916688,0
0.18148144613644537,2.4829201715236136,1
0.2065133880872798,0.5546106199814573,1
0.17816225115374537,1.6678366435211753,1
0.26630668463734375,0.7592880337107195,1
0.03949282175098145,0.1896897732902374,1
0.028378481207206978,1.623563999266063,1
0.4544650897266788,3.080976107848288,4
0.3386256860086281,2.006304909696702,3
0.18760977583092942,2.378537350661167,3
0.1582535033870739,1.9229018849169686,2
0.23782570501514697,2.095462761886915,2
0.059659739377404646,1.238346271520633,2
0.04457412055284393,1.8951923491352054,2
0.22568880905692595,1.074220546899839,4
0.04586387558036872,1.1867968893147376,4
0.07683306459676614,0.9673534077790054,4
0.041146511450749323,3.1455386231569253,4
0.0032949085909812453,2.3139696557090845,4
0.04300916350437917,3.195777496200932,4
0.010509407520993323,3.5830297941321874,4
0.1839145562555916,6.006590651928807,4
0.00898268434683382,5.352146385244128,4
0.09787633078241606,1.8860362059716982,4
0.03271791823248686,2.3255577299690984,4
0.17322529236602036,3.7471669153194616,2
0.060843766082254815,1.809893967821838,2
0.1589552401092399,1.2811702836744163,2
0.06313433664624832,4.068041268738238,2
0.1101789671007147,2.872809729733178,4
0.028344416030916513,3.560222361648054,4
0.02717425032683191,1.8801239448179046,4
0.2378700507424638,2.6494151417295546,1
0.06839201916395951,2.5922193721805296,4
0.3638808210830902,1.8128005414407689,1
0.07266979811362702,3.1518552561703257,0
0.02181348419268491,2.1566851891284378,0
0.10468315572595338,1.1696186343993147,0
0.26162858512240467,1.4812684371926634,0
0.1746463909880275,0.41697072325085327,1
0.048964349070929426,2.105194912852267,1
0.034386718149528234,1.9552081110577277,1
0.29746009211210545,1.106856584468222,1
0.10613395748472552,3.170101432270924,2
0.14692170781024338,2.415204300800114,2
0.16773265900383896,2.0633361184778582,1
0.3043461622970556,3.3467185137257927,1
0.013833131161174243,1.034559588361114,1
0.2528601096920817,3.5633139793596946,1
0.04704578666474119,2.1429937698064996,1
0.07163620697848805,3.813586329689148,1
0.005798831071042213,1.0124236861207976,1
0.03084876095740519,3.19615557206369,1
0.1544293219819913,3.5231193181197265,0
0.11468647909972413,3.5815030242483754,3
0.02527083923522289,1.5887438888384546,3
0.03159766854003824,1.856895352918741,3
0.3878146044787258,3.5195618814146505,4
0.09829467677158119,3.7121253817724695,4
0.15259405820680896,1.013783902581651,4
0.016339535614664818,2.0634348427724385,4
0.1545145267329943,3.1482505916169026,4
0.034077002032921154,3.02656482073499,4
0.08237751169820007,3.5186827407674226,4
0.06095504411995661,2.875553103774311,4
0.2112502863966075,2.2887744572791533,4
0.14272167294901075,4.173975495402076,0
0.07500115862835964,1.9246880475806014,0
0.028750939769918868,4.429850820691679,0
0.06066680344738173,4.524825857888524,0
0.23608153958774433,4.255174713083855,0
0.273835575637552,3.176815630768381,3
0.1810097494323031,2.5270377022020223,1
0.1937247802436445,2.4905291737875244,3
0.013226601962794255,3.45751598223321,3
0.010156731952635289,2.9540244328726475,3
0.14638285970122722,3.071369950500934,3
0.03296343134586316,1.789847153349042,3
0.4548581819896577,1.9361093086842307,3
0.17498414433789472,4.192348288573622,3
0.41674791703305825,4.189823807735025,3
0.17119453530729198,2.2841901311209933,3
0.02995858918178156,1.2776088475950669,1
0.03880984720149103,3.118869876099256,1
0.14264770892160472,3.808846545543164,1
0.005385695851548598,3.076600837250055,1
0.06465211362210481,2.5034514009760906,1
0.13178076574246633,1.42245564839308,1
0.17551605903752823,2.892901634945896,1
0.06960201897397447,2.3747577156526174,1
0.048883984092578964,3.2468063396961226,4
0.3844237608251051,3.3769484161289554,0
0.28893807625936635,1.6938157081001717,4
0.12619891713794154,4.804557978280165,3
0.0482752340543058,1.1238955275697546,3
0.05468033720286819,0.48911942761396565,1
0.0403137378611897,0.6856084820554322,3
0.020430835828328706,3.660625201816366,3
