time,emission,state
0.0018769708940273588,1.261605803580177,1
0.0893562891324901,2.979722842475086,1
0.03460439999720577,0.6269101998951148,1
0.004141290730448256,2.1833922073839616,1
0.2900681269978871,3.3869673035522796,3
0.07028908706127424,3.8417880445411585,3
0.0006101900229754608,3.931924864809493,3
0.01960024071561297,4.710041478647312,3
0.0703274438784563,1.691133399305881,2
0.0017084893962167414,1.8059967915556348,2
0.07439066285663772,2.594747685118213,2
0.33949576266568465,0.9946412600650583,2
0.19028473389886802,3.337587114699189,2
0.1141591247599286,1.6694434186783642,2
0.11687224068161273,2.580286314694969,2
0.0201983119210849,0.8963287846998456,1
0.0985138409003065,2.316386946199134,1
0.11583964396055263,1.5291027419025485,1
0.157725309636317,3.1017378674925253,1
0.28698895610538167,3.152218520175272,1
0.009129915686931523,1.9187942853080653,1
0.1131471509004333,1.1098060376399264,1
0.1296143914570209,0.9278390530940503,1
0.017765129424145504,2.177828416622616,1
0.13487514413241034,2.794718283941095,1
0.18872988635777785,2.403994070470465,1
0.07727067900104707,3.659965214671339,1
0.07430216912044556,1.2843079105673403,1
0.5902641345147275,2.3326160440965724,2
0.044000819844614694,1.3177706494569355,2
0.021599543177725198,3.771071554255548,2
0.22666123727506424,3.4379418603354592,2
0.06919834057641547,1.9327579058173359,2
0.13886265866135208,0.11604505380427366,2
0.07723948692822813,3.0218815409572573,2
0.5472418282585038,2.6433779997110927,2
0.1082498217551747,0.8845568684464573,2
0.13652027227528937,2.1750726029905327,2
0.2975980811651178,2.1039328513872886,2
0.11558513830821826,1.2421370104125733,1
0.11513305374730384,2.1953172079447816,1
0.06485901848723179,0.6937395052839006,1
0.12461237607114903,2.8777632339853794,1
0.40960265231736875,2.7251303238028304,0
0.26024402558825194,4.074734034893724,0
0.02839550453073914,3.803008086547721,0
0.05679238667363545,3.3870558676929017,0
0.34401952134930375,4.612115349205081,0
0.07523103738725251,5.409422530624626,0
0.17213596075163723,1.9147853811169477,0
0.17872112622989447,3.7716840064245503,0
0.19549517713262254,2.8237837531024264,2
0.028671700381335603,2.7472672936374183,2
0.5447684007916876,1.0988734443600692,1
0.05877401897813322,4.7845895126383216,2
0.00103575155736421,2.6438855680222586,2
0.09147433292995598,3.2554436874978046,0
0.06982914034238429,3.166438611216025,0
0.12378532878597452,2.820703197749662,0
0.22983256885951703,3.9372857913188475,4
0.17988492147829258,4.167811385210644,4
0.05523064613470349,3.649570588733882,4
0.007945120536858129,1.6700985491133706,4
0.0786069396053136,3.757981035752994,4
0.07079281312382149,1.8522093133817328,1
0.008848650063802128,0.7422139033483319,1
0.3015417080997923,1.4191948299189667,1
0.03774192012401686,1.8655538354709496,2
0.17514912911891153,3.7447243831846215,2
0.18165592505705067,1.3787838760690487,2
0.10473193652082914,3.7101245790899857,2
0.0032619010070770913,2.926236352566778,2
0.020773758336730647,3.1898656098989377,2
0.07108798811859023,1.9869881421197795,2
0.10188753353649689,1.8992207787974371,2
0.20086806276725003,0.7757864288813652,2
0.045451282494484435,2.2709628254430023,2
0.3525167472186808,2.8921144446886644,0
0.06021564113759023,2.668572550072929,3
0.10295596052110673,1.680816897246973,0
0.35436847496733154,3.927764796428243,0
0.16781491780266347,3.946689931542529,0
0.0409045358173869,2.7553659249021463,0
0.2216238813560108,4.685232570007661,0
0.09250927789513853,3.985412556961332,0
0.010585589231355035,2.4525092371939063,1
0.294599945631249,2.8903754392426366,1
0.04807719918457851,4.844459665378542,0
0.00018288982815783136,4.1423783913848125,0
0.008514902608504968,5.974249824492705,0
0.03231339756430904,5.974796386136466,0
0.08137623681144203,1.4618755464845932,0
0.2888612234084036,3.412947328495486,0
0.02083067842821324,5.285485222727642,0
0.012344601193593206,2.6044044303996636,0
0.35182063155031745,3.55989582199474,0
0.19150833112870902,4.001208095731625,0
0.04626564252414822,4.516241902287025,0
0.0990262053881796,3.4031156034342405,0
0.0382102601419208,4.142432969120524,0
0.021267010004628023,5.176366467146435,0
0.042647477522382765,2.1173562353032715,0
0.13816707370447998,3.7549126652549747,0
0.051397594473143335,2.652798014938279,0
0.007828471208521951,2.7542750400244964,0
0.18061783425833144,1.4545166196599308,1
0.12357586451012158,2.9065036725508264,4
0.3326864548215735,4.362550608922836,0
0.39028753223314877,2.840649077451924,0
0.044974081576136124,3.2529105027838114,0
0.17175747449872053,2.861451697259463,0
0.07022804109532255,4.150861960561496,0
0.001291835726379048,4.218732247232636,0
0.03605010691607493,3.7067603734171164,0
0.0012763904799680292,4.750952118182305,0
0.0045654928410964035,3.147511350399875,0
0.2027617069012777,2.829513937773543,3
0.19987851662268144,3.9246892023637785,3
0.15141672068221299,2.8196967504051114,3
0.4257311017658007,2.5061811046751408,1
0.05577005536290251,2.550159871249787,1
0.051965834220995974,4.6654776998856375,3
0.08148766599204159,3.136015020278911,3
0.09880432317160513,1.8098145631058216,1
0.26871585663163056,2.6184421612743014,1
0.11563248593498912,1.5576079458391812,1
0.5039182346764711,3.5779997991638366,1
0.06514749406805133,3.3911060227937746,1
0.009893237909038972,0.586378583535113,1
0.031383688037373056,1.0672512452641678,1
0.16253188176663863,2.57963419892969,1
0.029321693258199426,0.1250671339078533,1
