time,emission,state
0.16506382730752947,1.2208324263418042,2
0.21317559603826136,2.7625837650361125,2
0.09317996267925631,1.7848308629080165,2
0.27688077263350785,1.9443901698933181,2
0.019773616807296675,2.3359488805818547,2
0.20148260028758605,3.208651558319584,1
0.13853495813567324,0.6618798328505369,1
0.05992873246550676,2.8309397932712015,1
0.03871129612151674,2.075859638264349,1
0.010377210285772466,2.66384874135398,1
0.10057986022499742,3.1984562003340233,0
0.3667591507486089,3.5859283558144925,0
0.351150193835623,2.1908154946146987,1
0.3053949142018217,2.457677776519619,1
0.02355018774912364,2.3566719787681665,1
0.0445946735507657,2.706339375099434,1
0.23274185038548192,1.3046101256914802,1
0.01698306520544138,2.655203968086709,1
0.28281907977735754,1.8656796666358582,2
0.08481922108091854,0.9774615631040873,2
0.00621445779921733,1.4747771155594376,2
0.19143866638561619,4.8526771775708,0
0.00874986915193361,3.827368005215643,0
0.247854294879046,3.6566939517523926,3
0.00708972795190163,3.5394232984266907,3
0.12391220761365965,3.3997978831213156,4
0.03403766778207238,1.6714588843426228,4
0.029031945443664622,2.92847577961079,3
0.15163838278014244,4.023684927590035,0
0.26823969121795105,5.156812407630079,0
0.05143184862747451,2.3555440991983123,2
0.1955291262457122,2.2068445556108434,2
0.010661220326296336,2.537532320166463,2
0.2904990454966625,3.6039104252119203,3
0.04103673407633098,2.9799012998627035,3
0.14783747072779788,4.6166829548632915,0
0.04331400943295834,2.7387975954087493,0
0.6358023251249352,4.083477483328673,0
0.1523100951679773,4.462817858823338,0
0.12518097311541082,4.675807226773275,4
0.09384773522094725,2.2518333948864053,1
0.14463710803571234,3.8335931806464716,0
0.28072644939712427,3.1139461241842668,0
0.17139971324311098,3.6700601312527272,0
0.07831828787701037,3.57138740403703,0
0.12301249472614059,3.676086849247676,0
0.503628944139807,3.868973393676582,4
0.1796681078141276,3.024027381592317,1
0.47057634084209177,2.987793569073809,3
0.15551686394302933,3.7162365382405698,1
0.0018858755122983558,0.18345453504038467,1
0.024116242146805144,-0.9293574163110634,1
0.4073451494330709,1.3530996375924746,1
0.030966169660938826,2.552945460823816,1
0.07608761408772952,0.22584630084081514,1
0.20122234473710787,1.448031315888123,1
0.038068013957445156,1.8748281264835984,1
1.006067514103267,4.1970206287970155,3
0.2230595557256469,3.509021791679733,3
0.08132930626571136,1.527419625701766,3
0.002393992660467238,3.184958258506438,3
0.12629874839696378,2.7076454868566144,3
0.008897424151580279,3.636695869848244,3
0.011494560128964099,4.888098548459783,3
0.010031600327322015,2.456190968527735,3
0.0003650825278676787,1.9568748980898403,3
0.24831812893881983,1.4431786726547275,1
0.011496496452414939,3.098519841657154,1
0.11554632983533564,3.10949734538442,1
0.14681717597604893,-0.5643893893494263,1
0.28169148979517633,2.453575575969233,1
0.18251381570828418,6.18275196982643,0
0.1889082771326226,2.885629698216833,0
0.1466124136361869,2.829341603535818,4
0.020886740037161153,1.8377734260667116,4
0.055124618941635006,3.4710668432425242,4
0.05729566233027047,2.437002787779539,4
0.3990174132404878,1.0985264615220363,4
0.00779029494114223,3.8160965169251924,4
0.03444259331519888,3.6028073470980173,4
0.17171987369843808,3.6539125277223077,4
0.07140314093139315,3.4219442849244377,0
0.2552646390372066,3.8577021139209307,0
0.15033808058673545,3.1439053870797116,4
0.06299947536801884,4.331906544569722,4
0.36541046546407513,5.250850752795285,0
0.00628287439371061,3.73614359474038,0
0.026585656326478586,4.9670368291547815,0
0.06316960103627399,1.3930370689530003,0
0.03162911211428792,2.6690718148309815,0
0.023949800171829808,1.6219294921834733,1
0.58266351194735,1.7866924801143056,4
0.28738754695103846,3.2296091538819343,4
0.20671322625497607,3.6471622551294223,4
0.14417753665481997,2.0971882316105326,0
0.05080229130427853,2.974216810819352,3
0.024794400671620295,1.371616257381747,2
0.018403950728976323,2.888166223804479,2
0.25818942870561146,2.036911699041077,4
0.1813845525992684,3.161882226572934,0
0.03939757688759558,4.9002144657771405,0
0.17394045310172243,3.806343822566388,0
0.09640407875690947,2.3748696585685822,0
0.040274466843028746,2.0789350275108824,0
0.06824605632064853,4.386310855203869,0
0.2727432288743415,1.5704307443401975,0
0.10580440993884256,2.7689236765598624,0
0.017839214663488884,1.8148740750657992,0
0.05469236724482303,4.59940559629244,0
0.022592962636133945,3.2934997637425023,0
0.11633925193940034,2.7964149655755133,0
0.01209428274363938,3.7509778697298075,0
0.11247547696069435,6.282946593981109,0
0.010263929421924332,3.145419455774398,0
0.07353322045903532,4.66618434397405,0
0.004779092544955306,3.260155787528646,3
0.05075299942423633,2.0047455553882063,3
0.13254615392430505,3.451932321822682,3
0.1594725454132622,2.312017956734892,1
0.10451338411827422,1.6494261333593776,1
0.08183550959905941,2.5718642739685356,4
0.15309459951815418,2.086224788740556,2
0.06869284152959222,2.6589990669360564,2
0.007988337002559222,-0.2295023757938841,2
0.028294593012082297,2.5111708176232077,2
0.27561992092381155,3.339986299174221,2
0.21079976133390585,2.22537169717751,1
0.14972501337927097,1.1328975582073975,1
0.028368717963831402,1.8451896092636102,1
0.022756332512128417,3.118148351941727,1
0.32813126965362877,0.9854941654594791,1
0.011095910494717722,1.2643361079838062,1
0.04796345335889085,0.1695600412203091,1
0.08514174455568929,2.5443220291076765,1
0.2740645724811697,2.758993191038467,4
0.39762476481065656,2.768974575040047,2
0.16875982550736862,2.1127665655100363,4
0.05527919287031097,3.3935124583370877,4
0.035852659387969686,3.6335355463706915,4
0.15958194055409186,3.819488575320461,2
0.10556137806056075,3.427579562166314,2
0.18492219589402814,2.975960349476715,2
0.24729932830081988,0.6784167512841488,2
0.5341366300001372,3.294417193611214,4
0.017613529683341993,3.307840899203998,4
0.11666239468445379,1.795249956369508,4
0.09036360221776804,3.202995922375731,4
0.05052834025432008,3.4859111330260952,4
0.030334943886290634,5.124664912442842,4
0.006396772146056555,3.382805635954412,4
0.05857832555738896,0.6238490365900975,4
0.1150273203417659,2.340969818740019,2
0.4822453105570744,3.6954901414061205,0
0.11214369425386272,3.613772279944084,3
0.08790223600897562,2.123530631624396,1
0.005732074860194727,1.9997069870572053,1
0.05403937084175225,2.6820481897038877,1
0.4606759916745888,3.273610604068127,3
0.497002899147081,3.210197911555243,0
0.49353188861076536,1.7190153559054036,3
0.1587800894422159,2.8576390126554987,0
0.1754667537162695,1.2461499862891392,0
0.0214618587766445,3.074350076919245,0
0.21436548161344893,0.76270771452288,2
0.4895977500130504,1.135996397648029,2
0.145971139089415,1.1401756208933045,1
0.01281151889682051,2.1831194316821123,1
0.030052958522305058,1.21514961749434,1
0.02704752216845207,2.091141085079929,1
0.024939459852175605,1.2594576031072773,1
0.09209799312690176,1.4917509208684896,1
0.004637577343096234,2.1452890518344274,1
0.06114150762493563,2.369195400955832,1
0.042681578887632396,4.415907163876404,4
0.12793944912886912,3.3489832927476813,4
0.048108232259763115,3.390945704188436,4
0.09767230488723434,2.1683487789123994,1
0.6639744778810422,3.6969201696381377,3
0.14471642427337136,2.919613698269381,3
0.06809782883217506,0.9890119983078509,3
0.2558468648859289,3.1153769014073185,3
0.0062307014038284515,3.03168476801515,3
0.020549368053812613,2.9569193372669282,3
0.37475329495024545,1.8489744552528324,3
0.07709313541994245,2.582063824378952,2
0.17865370840325132,1.8808796237788603,4
0.29716420464226184,3.1725014002223304,4
0.10649435477532035,1.9325333187439857,4
0.16076268659228818,2.653826869474523,4
0.3811353535436634,1.8790358825054243,2
0.27264700363375427,4.8416558787503075,0
0.13357766853891007,2.6806258846589195,3
0.19215955652628655,3.476631262902672,3
0.11820727473793528,3.2446980077112544,3
0.04344434515308377,3.310930206418081,0
0.08847761875079627,4.658372539536497,0
0.007808036004926174,2.5271753251582676,0
0.14609155519881098,3.89683135862675,0
0.1313153720954991,3.43245305817251,0
0.0401125291543435,3.8037456828059444,0
0.08703776960943835,0.4980471721989086,1
0.006679433732858338,2.4694509857719713,1
0.08042824658421906,1.1622733783937174,4
0.08195982890765209,2.0276558976721084,1
0.031950573099155825,2.5378222862397144,1
0.450891255603101,1.6242953203178878,2
0.09695856819551234,3.43087611312896,2
0.16988212174072698,2.55376617145892,2
0.2061629242334,0.7655917246744621,2
0.20290828834346328,3.588275175996147,2
0.025269093581650724,2.3922897957653713,2
0.20368105628582792,1.2284430863861613,2
0.11293359613750763,2.4624467101748477,4
0.16057860073920735,3.5824277015273,4
0.23157539501507424,3.7114872855936474,4
0.22033613120607154,3.902702904805409,4
0.11720498763849015,3.105717675082804,4
0.10978412085325905,3.8162938381028724,4
0.3245364602898493,3.5073567007565334,4
0.08168021729564472,2.696971544194873,3
0.205049480030949,1.56075798085834,1
0.09238637748957791,1.6839981376791608,1
0.27126860890980553,2.9394875078380824,1
0.0004583130736364986,3.176249962325141,1
0.05042237627644093,2.514539219383808,1
0.14475381160556872,1.874984649580942,1
0.09966550476071062,1.1939366635981672,1
0.09604416567893935,1.437070418515593,1
0.07196853197277853,1.1067149439428405,1
0.06391413243298377,2.878343074129818,2
0.03630901687010459,2.145559572784256,2
0.028995221742155568,1.7069693337885838,2
0.137736273241314,1.9088307381144347,2
0.04607655302504607,2.255746915700415,2
0.02621628865427879,2.6563833008065463,2
0.011390275236896348,1.997693768159665,2
0.3118373786682374,2.1489318382334814,3
0.23426445471424218,2.9025797277457532,0
0.470037667152754,2.466276113086807,3
0.6135111093396786,3.680567508189224,3
0.04878846200380162,4.049310814565693,3
0.09132150076038806,3.3041213081803242,0
0.22751102422085712,2.7300715869055647,0
0.2152420831046279,1.212523975610302,1
0.02710276207013345,3.5811374840102834,1
0.10396456339434024,3.4114038483077374,1
0.051777297569095854,1.2558643828392113,1
0.06696542853490572,4.5566131912919,1
0.08595172539608906,4.045318878854085,1
0.05964340425729008,2.9178560344462063,1
0.022249566542117516,1.5835116421568614,1
0.011353825233199836,-0.2164232086373521,1
0.10601078160336211,2.7197246857812116,2
0.022057660940711078,2.2268695663350133,2
0.056771207556604496,3.16074597715012,2
0.04337275412796902,1.015751617461589,2
0.09161852050956404,2.7699785875916083,2
0.09171166270659713,1.7578029536113462,2
0.14046277254779535,3.2001026689875602,0
0.0724554270262571,4.281857872629219,0
0.05396201434968844,3.888745046616152,0
0.14471367009257935,0.6191844540145115,4
0.1388965471072956,3.9134591938650063,4
0.18694631238794923,4.562338674374766,4
0.06714078421783908,2.748712857822554,3
0.9785266065366709,2.7556478654202,2
0.02460336512731357,3.4190853050538683,2
0.0991124825571578,3.451968979497146,2
