time,emission
0.11970311797493785,6.149784897313376
0.04462440958162086,5.556219767653538
0.15197990150017876,3.363574105359598
0.16207723637749577,4.118753940341882
0.12920092421495374,2.991596012295897
0.017659672151994897,2.1713625321159915
0.010027965715508737,3.436186810408904
0.09981835678268489,5.838263766799441
0.00936592183521695,2.46545864819287
0.07729879117733822,1.469757280978896
0.130315306767789,3.549463609577018
0.056357622392195036,4.0804983983979914
0.0992190242142906,4.522595253442752
0.09410906468100681,1.8315338040835898
0.12099465312692997,3.9495641119622356
0.49957793878662415,3.6133655974895404
0.11653213219691566,4.956853394198046
