time,emission,state
0.2719124535888387,3.7881034158513804,3
0.1913720883450372,2.7564020740086237,3
0.0074018724643165855,3.5052256893633813,3
0.1322012521026151,2.613801120205911,0
0.07595032262594922,2.6794761283885578,0
0.0019175923280687185,4.1229907500703025,0
0.12274438320520041,2.7956559203078033,0
0.11106151431936334,3.985175556824224,0
0.1096617957143316,4.082627419785083,0
0.08104359419373879,5.519964630574328,0
0.06500412061589428,3.685578500283139,3
0.3530435216547217,4.172332065839788,1
0.03135936548376829,1.1421902417584608,1
0.20595402302199295,1.5393611296241345,1
0.22725271065752622,4.576635357308335,4
0.25092537729502495,3.1138890525935894,4
0.03305128169845269,3.607374266167268,4
0.18840022313675955,2.7958798068450292,4
0.1267412418703202,2.488771318664256,4
0.07498539184552973,3.7070228195131514,4
0.024969072753746366,1.9317887508024776,4
0.10994887368992422,4.387282739045257,4
0.02141421190975709,2.675339574457017,4
0.0872756035395314,1.9372625970507338,2
0.27533630130665443,2.5490665994991493,2
0.25420586815597457,2.476478613350682,4
0.12094054765455711,1.8075201317391456,4
0.09833398670929937,0.31148173320888484,2
0.06427067708473032,1.7223896494334476,2
0.03248972474924183,3.557496989029759,2
0.18285109356160953,2.784569529546908,2
0.08622540831221033,1.2461724111642372,4
0.011921062807570947,3.918754232455286,4
0.27460652755171266,1.8374392622690583,4
0.007464538155690641,2.627089184798008,4
0.2243058735853392,1.7831983246949072,4
0.16346375775201796,1.83115041053772,4
0.06846719484693212,3.0140729225752754,4
0.28325876482827506,3.751769252300743,0
0.006780888868898054,3.0446480304444705,0
0.08990212845369491,4.036072663078429,0
0.1388796795154249,4.616338357780959,0
0.012234198526811256,4.774938811365367,0
0.24006014827782696,2.171515630303822,0
0.3112868464452769,3.349050452558421,0
0.020556161598537414,3.52946365543012,0
0.07757216294123115,4.216671378355525,0
0.026086443833885184,3.9334762577384135,0
0.17004848937325476,4.880182468080205,0
0.33761144360112144,2.8286659557893916,0
0.08885399570718291,4.234093142773902,0
0.07173807911546168,5.704495720219386,0
0.12898222446827864,1.2325781785845442,4
0.1186528530680409,4.255961410110361,0
0.006190732001899955,2.083174246409093,0
0.1966719552622231,2.292572068775633,4
0.06596066224909637,4.533303144259074,4
0.03784910416029636,3.3829708932240665,4
0.1033679065074468,4.700865565749446,3
0.0974191956676288,4.230242660699471,3
0.1274978095656995,3.2050470407674356,3
0.062084685069796454,3.849508979124362,3
0.02007538094118214,3.245157586529725,3
0.38306693317334745,3.80860746401628,3
0.01942329589563807,1.371652053515661,3
0.18865739735929463,2.242391422766519,3
0.03387803817572514,1.0529558887888042,3
0.11732411981236172,2.850180188392427,3
0.22946577489247524,1.5908266808246587,3
0.06316405773287113,1.7498666907565923,3
0.0011194799563647253,3.0560607602325645,3
0.05555283720277439,2.0800696996580506,3
0.07464073843714904,2.889433872731839,3
0.007228815748766822,4.163934740034966,3
0.2845216328982318,1.7678327017365265,1
0.05181783859999811,2.8341147897290933,1
0.04455140625245341,3.6620379426206187,1
0.2733468813005532,1.3965529392780371,1
0.01297854271498867,2.995616763139866,1
0.4784061031933152,4.133177915861083,1
0.021164438558883808,4.191807227312599,1
0.13379589970414196,4.723820073293201,3
0.0066612876747593084,2.029728143971618,3
0.15426978807234315,0.9130104774697008,3
0.26446296617257625,2.7809163893827575,3
0.1718732926745267,5.227505863433064,3
0.1373607277760912,2.7676454600325635,3
0.07732269219652302,4.436447206387589,3
0.11308262896614957,1.6508818418481452,3
0.004605737241970977,1.442364919913311,3
0.12711226595031944,4.464849038349508,3
0.08027386996435683,2.4881520078551973,3
0.05800238737517188,2.3913403901580015,3
0.03241426110420468,1.9909613104840926,3
0.3414886927502974,3.2021428067539492,3
0.08259716281678446,3.923601372459501,3
0.15843213759238267,2.595480320425846,4
0.036975838149288634,5.839948680647486,4
0.2774514578425019,4.021639909789294,4
0.19852694375072752,2.232330347924499,2
0.0127020351093371,0.2531421163449552,2
0.29262846273964005,2.467250865687609,1
0.4310276124677429,4.180849488354176,4
0.0642614950404193,3.6869031585583967,4
0.07922596692795751,2.5466300210143773,4
0.033775259185140745,5.008189978966945,4
0.1425751593310019,3.3589888976376265,1
0.004092716059859409,1.189040171179611,1
0.013010951421789303,1.6397307169675874,4
0.034522971638266856,3.5616047700771176,4
0.30910099089474774,3.9118052191016552,4
0.02894060833866727,1.6637474741812757,4
0.45767069351876893,2.911321245370207,3
0.1238544551008953,2.43062687358686,3
0.2926885635651581,2.4347742632767826,4
0.33439905059706176,5.237274223169002,4
0.07847845852158736,2.71880278284754,4
0.04331360153786659,2.317243498430706,4
0.27695216734883543,2.7976423645373907,4
0.07135292933526556,2.572986424782172,4
0.01345340389131365,2.025522909282105,4
0.2626320820579348,2.7062696930313033,4
0.2574646563722166,4.196507449816371,0
0.15144722946582223,3.2220802109581164,3
0.06547264368385103,3.4774600564808673,0
0.04799878448362378,1.6676414602794416,0
0.05962384311621771,3.5799949108868456,0
0.049186721283176416,3.8877410829915076,1
0.04103687863923129,1.4080806399031496,1
0.006584445733274491,0.7573014443371093,1
0.2461637325339379,3.0408985121625998,3
0.14457987921272064,2.156044616586541,1
0.19852943728156336,2.6390534758090323,1
0.18061538472791835,3.569770252217117,0
0.0007746212143240121,2.361870676442055,0
0.18237873512597405,2.45996502020264,0
0.25106422183825744,2.805031008166206,0
0.22318108595646066,2.7629404073722257,3
0.014559014338310132,1.4850239388511985,2
0.11759342081361349,1.4162162505233247,2
0.3474636579039425,4.530546656762249,0
0.13527580957719115,3.1018486863791743,0
0.19408299988009262,3.4077009589325713,3
0.07063302587304505,3.2388677471911977,3
0.2563172375309469,3.2648584560261242,3
0.18422674136370054,4.6264973791062864,0
0.3971179023976978,1.7178297708547767,1
0.003911773427873831,2.6240751103360322,1
0.5650046828428635,0.3861598358149936,2
0.07107863888904217,3.2287567979206857,2
0.16966437039216464,2.2271614227699708,2
0.04556978861201047,2.608367845364426,2
0.04881190522379392,3.200003928581051,2
0.02356866212980268,2.55606195259802,2
0.4395594174823032,2.6106201678395267,0
0.03531335245466166,5.4366465671252495,0
0.09824027908630167,1.9019911919110293,3
0.22881731418914042,2.0220207565585313,3
0.07416483626714,2.141818276032268,3
0.0035406109850766735,3.622289585682467,3
0.3910957140533734,3.8768391632514754,0
0.2368492015009254,3.217978806354017,0
0.057636113855433,3.2543020378559975,4
0.023490195420118674,3.743024082962831,4
0.5428164927997442,3.0802893338216606,2
0.11674390424624985,1.2914736031320038,2
0.03768916177276624,0.44696040126083414,2
0.08058508843422367,1.9214324029120944,2
0.21588264267518611,3.1783808087002874,1
0.12666670474367148,0.8644007189058449,3
0.3558610472844896,2.9311452695387494,3
0.12377139192739148,1.9987437686688472,3
0.09178507107436125,4.316109619087351,3
0.2770357286088975,4.0629796418635555,3
0.09336648785347075,2.092664980142639,3
0.08142795961999304,3.2426291806534535,3
0.057857514205792486,1.2684292630849765,3
0.2874690404856869,2.9598507410305532,0
0.3904172615329459,3.173581216284523,0
0.003615924859912407,5.041810653867471,0
0.0031142010867416365,4.24133354992893,0
0.1223111180734684,-0.07349970682539775,0
0.006222544906372912,3.01403640005396,0
0.1038049803222713,3.597377429816358,0
0.08827940342042682,5.217055362252788,0
0.09031994653052418,3.424703697779487,0
0.38587291972263543,5.451501661244765,0
0.1851077992207497,4.231564895740937,0
0.38072478954977773,0.5182009779227204,1
0.20445965626395401,2.5689181734654634,3
0.33246571650234197,3.4964406668475285,0
0.041375196027086676,1.6793939176997166,0
0.23680818023536562,4.69721219989936,0
0.0025493713912415274,4.276448835749927,0
0.08412179077263009,4.294131899331436,0
0.3231887286833048,3.1270180471422604,1
0.0980049574569769,2.336948015118687,1
0.022937083524725833,1.4400916311505614,1
0.021852403973985583,1.8474831592090353,1
0.12019658582920145,2.9914521568334904,4
0.1228033035527316,3.7682667228132245,4
0.09932855743340976,3.6000247868270763,4
0.054284258153794035,1.9181476931340748,4
0.023768962317041082,2.4965332348175173,4
0.1574835491217524,4.220171455374414,4
0.18978130518647818,2.810604486903728,4
0.11651868364200757,2.4454265350718667,4
0.24188721384450612,1.9679203568055514,4
0.052980671745136335,1.7579381178642672,4
0.13714542225578077,3.395813856078176,4
0.02933124335714518,2.9204374604123453,4
0.024009540887779693,2.5597688650828254,4
0.27267566678123123,3.875786024405678,4
0.04132002907350688,3.643778145582485,3
0.1591492898819973,3.734578757268789,3
0.24939485830913752,2.8171024503515474,2
0.05239321666012854,3.341344679915652,2
0.016676635752225,2.9286471186142142,2
0.11683739580382356,2.2455987493334537,2
0.016450527674866256,2.3229479297250726,2
0.015531923287661318,0.5214210031527224,2
0.1224428311979747,2.2674119467836946,4
0.18228038004434485,3.387130071028801,4
0.13385585950182255,2.5036542156046435,3
0.17513875402639803,3.413000088232592,3
0.09904643182031198,3.6643929960798385,3
0.02498297663478967,3.862491720627281,3
0.08113540413528786,2.324464171238085,3
0.577181294008397,4.304629714154636,3
0.046562791528652774,2.065674498828127,3
0.3550984910380787,3.7519402907413406,4
0.04143362712447731,3.807996149487143,4
0.11140780099976141,2.0176684293315765,4
0.2893628939813364,2.905970699967619,1
0.107601755472031,2.72028537306227,4
0.028606439710824147,3.1754239901913333,4
0.0024808330170101463,2.42750698260909,4
0.06767599758142118,3.5859953203512283,4
0.04356984299695062,3.2166384155787484,4
0.1342911073770906,1.6253506401504982,4
0.06625060617464336,3.54876790660441,4
0.032970649566878216,3.596979078660747,4
0.211085315321779,2.1884552591302793,4
0.10957446276380825,2.4423468043517818,4
0.04764450079451999,3.5335238961028637,4
0.12384005969062717,0.38596689276400786,1
0.1682374413005797,0.6627362359898614,1
0.06569036621018498,1.8958992568529953,2
0.01431803722222939,0.9769448328586454,2
0.07487528262848403,3.2406715286016627,2
0.26382345311681926,1.2368304911290784,2
0.3723611474440568,2.219236974215608,2
0.06814327660319704,2.0154662398782817,0
0.12284688082745587,3.1626724444605037,4
0.4294958056209441,1.9178664080029144,1
