time,emission,state
0.2922022198128129,3.1671394750806714,4
0.11351480728162412,2.684213133155622,4
0.0249604981628625,1.0085649322171677,4
0.0078880531156102,3.9578659278516892,4
0.006858301242272405,3.930955268917676,4
0.06197127974823843,2.535502068370245,4
0.1004751793730831,0.8730552070343212,1
0.6745314745573332,3.2994265458143497,0
0.16815296641174107,3.4629062344447537,0
0.07625334872341247,4.5797739377519235,0
0.29185945641962613,2.9035875114558816,0
0.616945046480832,3.7460781474693663,0
0.11733982092444677,4.754943149885088,0
0.07906436577811643,3.792733156684821,0
0.0252687473719366,3.3938651400786513,0
0.39149270679265513,3.2415204966463986,0
0.07411383704342772,2.709443541395271,3
0.14016306945229423,3.7057389590431886,3
0.1059348621038187,2.1310185529370917,1
0.017011351241544077,1.3502453150182392,1
0.0037151834067541186,1.5672509226714137,1
0.2707072447657263,3.2275996580431356,2
0.4965436193508665,2.1054105225615296,2
0.08123963798188845,3.5886381269801717,4
0.09262308792173206,1.6138933054156173,4
0.219924931772429,1.6615035836411234,4
1.0416011239529575,1.8500541366861083,0
0.09307103895588095,4.514896968931772,0
0.09317294601462621,1.5686560375892253,2
0.23524673166179508,3.351018793503255,3
0.03777081844809313,2.429022279906363,3
0.2148361400265206,3.968808999744894,3
0.060795071452481406,4.245598951134078,3
0.016630129676830797,3.3249506144620393,3
0.12771927566446947,3.898137339682825,3
0.005118933711798128,2.3313777205403925,1
0.04632495415353594,2.593703827654548,1
0.0945175176768368,2.5937345442102293,4
0.08900392044297198,3.643919455768924,4
0.22516413123949897,2.9540073683961,4
0.12613847361460812,3.9671271850477785,4
0.045188798781773926,2.488388725072164,4
0.2083075479877722,2.509665797240659,4
0.28089339895181414,1.6350072837486525,3
0.04104748930335395,0.9311315030431173,3
0.01640040835660265,1.496655656093931,3
0.008154227411774092,1.3656725909279825,3
0.018730844057080705,2.9008624170829047,3
0.13336387249737944,2.85525179973851,3
0.1051752372644932,3.801064070480945,3
0.04907001209870042,2.7620297222007992,3
0.2553400180137864,2.4427467051044554,1
0.21653589745945354,1.9816707582023692,3
0.023966900728295104,4.724191054896526,3
0.04535832365679643,2.3842967716128913,3
0.6292484797283089,2.600388637371247,4
0.6071342930246556,2.1042442393445535,4
0.010296184909811204,3.935827019198485,4
0.053480716342873026,1.0075796839097728,2
0.1491563349652167,3.8975958134620106,1
0.020730669296530613,3.269930601223085,1
0.17377825090079613,2.5546993001544402,0
0.04430194952877904,2.489358632009674,0
0.011922951843868313,4.873139011793725,0
0.19292174563929565,4.402441768051946,0
0.016007403963781273,5.783178909358043,0
0.056803949566555365,3.658985270693189,0
0.01406209619302523,2.8762858270531977,0
0.20665628680235495,1.7162016077368103,1
0.10310968188977873,2.0616250348456773,3
0.09234751429852495,2.879750782569349,3
0.06478635176226707,3.1188194946067167,3
0.17125338593698555,2.8028381419428072,3
0.07267619339634575,3.3517959399854567,3
0.04642993808598245,3.443403618968759,3
0.09370059874337584,3.5333629405858904,3
0.20318781469138775,3.214892603807267,3
0.04639437372109616,2.2323901670060593,3
0.49512757643506317,3.513292709748643,4
0.032722062007552136,1.7737631089020782,4
0.08392716331955817,1.932803715147211,4
0.049627145330583655,3.4054348862393393,4
0.16166535290531725,4.306022046273714,4
0.3739277465882106,2.2094602849832916,4
0.005656529861906891,1.6670009876904333,4
0.05926495301761793,2.2922227163044133,4
0.10383791477022045,3.2823325492903783,4
0.015081730915472519,2.7365168385588046,4
0.021450234814536912,3.122848661441706,4
0.23616022301914566,1.8937883455228608,1
0.17179644526570698,1.2192834830359336,1
0.25144086788945,0.9929559035401216,1
0.0001423842520175596,2.7709052221040604,1
0.0436083855811415,1.1100059873254733,1
0.031056007116428506,3.5593523088217798,1
0.05095234531063955,0.3740944373003121,1
0.01876739463169509,0.45068011122437546,1
0.07760885323820668,2.5339181019580255,1
0.026828738708099688,1.9203213400410855,1
0.1445994677699868,4.016336551287938,4
0.03270925309966817,2.789399399569406,4
0.15236997818071282,3.036273043011738,0
0.012664900736923798,2.4172709941299644,0
0.18616650178080435,4.933913334389353,0
0.06475175901324447,2.550167780759258,0
0.1501479489638953,4.109313986454186,0
0.011201591917745786,4.744114139517151,0
0.013504937284405058,3.6840832195642763,0
0.18459917481004479,5.003780817883745,0
0.158423498373972,3.7882841295996985,0
0.1569703841735699,1.7589089090884276,2
0.04921812150768295,2.2648290927189483,2
0.1021096578950771,0.694197623032998,2
0.16043126683607498,4.151351916374138,0
0.1577937711271047,3.5011341523973707,0
0.04918059203391414,5.310700225573964,0
0.0018572462684264101,3.20259631052695,0
0.13635484081304758,4.298716115935127,0
0.16813260416633635,2.4458001892609835,1
0.42029304779968435,4.047713514310469,4
0.05291466291317223,2.033642495741153,4
0.0770112074840315,3.4435453387390837,4
0.21653261529664106,1.3864840006216903,1
0.018012659020464172,2.0333879834180038,1
0.3422954342996439,2.108044535570418,1
0.1987162580760415,1.5652859985569885,1
0.42129605944516635,-0.25658446062121465,1
0.12054058105389054,2.716742983653204,1
0.09581601635429501,0.7729800174910206,1
0.036433184767513456,3.071582939914018,1
0.13418702843323263,0.0006552404128123968,1
0.10391518689207588,0.796325637673789,1
0.2363002381410115,5.020085453855729,0
0.2972715900919284,3.1813385179263873,0
0.023134194305019916,3.655157910425263,0
0.03705489377876398,2.81411449999316,0
0.35329677754023914,3.611825821090253,0
0.04114760826420609,4.505446588456684,0
0.43764131355810243,2.9808217654927263,4
0.08587981831436282,3.4035170629055633,4
0.12707153245525626,2.8126678489838963,4
0.006576463068689502,3.002752464303362,4
0.057486998472319244,2.267945262384071,4
0.09347912989369828,2.8279478773326754,4
0.01077246817151348,2.918117387584258,4
0.08991923998388282,4.8438731588814035,4
0.03639429609784276,1.2520042885615403,4
0.043926425498410214,1.9472379630487489,1
0.11572804560932629,1.3467201441759225,1
0.09092487288324883,3.2243738208643693,1
0.049706820830654794,2.1826862510436804,1
0.1364693674138286,1.7520513804020124,0
0.013548788941808306,3.474837860049657,0
0.1676869778335034,0.9717054216549508,4
0.07151168340351677,1.8568743674871384,4
0.07573207733052371,1.9614903968583488,4
0.6994247058051823,3.1590946263141095,1
0.012126668713621072,1.179548394157689,1
0.015142540207508074,1.1924817447422447,1
0.09473246232358912,3.1376197160221047,1
0.05006604087309965,3.1322105760188954,1
0.18782617243907246,2.996287093464404,1
0.05989018451476757,3.8919695857275425,1
0.4063527719119129,2.2976884869390766,0
0.21162988498927532,1.8226480964814942,0
0.1434312437269487,3.4417720299717303,0
0.08639050506039653,6.171967406875201,0
0.20221141013553776,0.34987734247297064,1
0.34648240459661783,2.3593759262517566,0
0.03423501245804334,5.163253607759527,0
0.10649948848181703,3.3893841422811777,0
0.05720033170649765,4.420974412526262,0
0.025802120453296024,3.4668125187478855,0
0.3822723869899377,3.0417425625007755,0
0.002463606603542871,4.999434399188028,0
0.2634746553416691,4.137712726853089,0
0.020657356585344778,3.6926910698999187,0
0.07444393125734079,1.4219530084963246,4
0.3053777155048321,1.296434369997971,4
0.033956517920645204,2.0250474790734576,4
0.0302193388774427,2.671663611415447,4
0.14531614864166695,4.1062217342799245,4
0.07237162716685251,3.9612536794126747,4
0.007796954142658918,3.982741024976826,4
0.11252518358310686,3.2584906639233253,4
0.15228478875807944,3.1539402029294927,4
0.1391636343784525,3.85624158325952,0
0.005817153103886259,2.419228069370145,0
0.2960883653829346,2.0449174171690645,2
0.028283481606891314,1.2236490550586028,4
0.09718980549718617,4.494997725560539,4
0.05443721167229019,3.340832776140945,4
0.0035859473759792355,3.6012686079457934,4
0.07799335142011678,2.354063368267836,4
0.04970641493359804,0.7679459102410777,4
0.1888239280426404,1.6249313420224836,4
0.5575066448392556,2.6052343881947606,4
0.12245676339856791,3.409378841931966,4
0.24829282681782133,3.3330131121963493,4
0.12155963117033297,3.329790122797018,4
0.0703417547944946,1.698228763400631,4
0.25380474868376535,3.06472135142646,4
0.014262962895264061,4.31519515278147,4
0.0028383744588849507,3.974909532773989,4
0.23124026467634048,2.59711354336728,3
0.18823656545581102,1.00505229937367,1
0.4641973148877234,0.6016429687621443,1
0.03315011436517968,1.694191347271145,2
0.07666286015980069,1.8619857559680626,1
0.09586591894232874,2.800396600137287,1
0.05788084109143242,1.4754338829235574,1
0.027291685062466473,1.9136560609113957,1
0.0390786705153529,0.5287065481766535,1
0.08009003640421324,4.063863532794489,1
0.02199240521215175,2.8518757811309587,1
0.5944199044540506,2.9909058883880553,1
0.10007549966764764,1.525616781924223,2
0.37575017244992315,2.5375377695160566,1
0.19347426133241388,1.56658907612254,1
0.022109754180380893,1.7004280599290498,1
0.12688678071645274,1.2961129160170959,1
