time,emission,state
0.33589114143138765,4.819066959607959,0
0.12837251061949534,2.212639362327648,1
0.10574403113351342,0.30204179749972404,1
0.3306687432023604,0.8114844362901601,2
0.08162494164270094,1.0417991710110934,1
0.08869576546214465,2.636449519969973,2
0.27351756301112645,3.316325636333139,2
6.648490991347918e-05,2.717605193104784,2
0.0975979872602399,0.6831690781622803,2
0.08545032694000629,1.5245858903907028,2
0.16397025570451415,2.875798974846065,2
0.03563285113067444,2.7140696971756517,2
0.0782573390030322,0.7227437852647229,4
0.29824063281716373,1.3876004033584979,4
0.07810189920979956,3.2255369153365123,4
0.0034142918319252395,5.731205220846589,4
0.17229499213835167,3.377648836895684,4
0.44631704343211254,1.9892770452738349,1
0.4541641070551525,3.232653599790385,2
0.2736478675005495,3.8938979344114837,2
0.004588877942173367,1.8420310620688884,2
0.22430185228322716,2.29321151915834,2
0.19240600029849095,2.3689046944906407,1
0.1318945605719628,2.2155726897444468,1
0.6006574836613972,2.1407308495337602,4
0.14189672362882624,4.462005551680669,4
0.02722257189695478,2.151968302054609,4
0.06967240617290518,2.6275036433003036,4
0.14972786417180162,1.2453888096268948,4
0.032362893256082305,1.8933672976498344,4
0.08662234674222404,2.5341235681718457,4
0.08085531082422483,3.39050989147747,4
0.5446765001273365,2.8533390362855022,1
0.22461158429203143,1.3890185426581523,1
0.010099382024319224,1.2938649715938588,1
0.0507589408087341,1.0451046483594997,1
0.19691128396716417,2.282011404996127,1
0.1061440699492914,2.8050666142520595,3
0.04245407884713191,3.8284290190473413,3
0.09964273243288377,4.634634465392204,3
0.16973279568279004,2.0424063193618296,0
0.028243116521344116,5.0354602286318135,0
0.3170717309876798,0.5622862633067816,1
0.44373595564660573,4.293942161013762,3
0.07969179248713892,3.435597767757254,2
0.05533136227714099,3.264553670772368,1
0.07624638511581272,2.642764043837221,1
0.046343787707521344,3.522901449332492,1
0.44686221840088386,2.611713898924319,4
0.06806023418518335,2.3913497380200743,4
0.15687771626717767,2.8612294049091482,4
0.01986149815533324,3.4756931410178993,4
0.4421089736648334,1.8631935716509742,2
0.06360190515774262,2.919179024276649,2
0.1468006091675044,0.9217455487340729,2
0.32478719318896915,1.7127621122915635,2
0.07055329867254223,1.9985787130439288,2
0.023779310781405688,2.39532303060497,2
0.3781504986657534,2.7217525280817165,4
0.030327820599343268,3.6907944436834237,4
0.24178598786026437,4.278658653511039,4
0.13676102332921866,4.291200824648938,0
0.008834500418224235,3.2514996234272844,2
0.036357083503133804,3.773505697112395,1
0.056331911421227836,2.6323925397592167,1
0.1668801712081969,3.7721792701083188,3
0.05623831563259343,1.4509012885374035,3
0.09635383995159207,2.3597560487440292,3
0.05752302250682543,4.966962937478691,3
0.021605959832428814,3.274069670969944,3
0.10650122743245212,3.873229668837159,3
0.16582776562827334,2.810349628769471,4
0.05709036945840442,2.8188120933886505,4
0.4397003688922683,3.49986002649748,1
0.028459916443594947,2.7438869352079887,1
0.03176046504491838,3.832969523236283,1
0.09565032184820549,2.527921551792325,1
0.03483175865188413,0.8398577430463379,1
0.016805092603230556,2.9000937212507143,1
0.16214387132153657,2.1696058620095955,4
0.007558032502151408,3.4496192227853175,4
0.35450688913987494,1.7914393431208342,4
0.2771515899426983,3.2530331203157203,3
0.15888362517391844,2.4133652175810276,3
0.15975593688583617,3.6680589567753747,0
0.0998101229352507,4.184572384402433,0
0.1942467239916528,2.713610951293068,3
0.05013382493920422,3.642133831289398,3
0.041777417954214226,1.9282876648017586,3
0.21670660500121758,2.4649145567250286,3
0.05429026530257798,3.5990005156538705,3
0.257053181468596,0.6800307705412978,1
0.06108548040244277,1.6377531940335053,2
0.26113687173610517,2.432861975497868,2
0.0713714182543298,1.5718270906474416,2
0.018128143523228182,1.8727776618867442,2
0.00041475804431049786,2.128902317280965,2
0.030672069634023302,2.4224013699835476,2
0.026527974679075018,0.44339682886140297,2
0.11242451771995057,2.301524398783837,2
0.017565324193743084,1.5673249613668747,1
0.06754471898859885,2.5430880841691588,1
0.11766061923203548,1.365001693425976,1
0.004005503095772544,3.0435589759322674,1
0.16960706274331383,1.2503136144983678,2
0.12680102147721706,3.760406398234725,2
0.06123429170878592,2.418918217238513,2
0.06501388565291383,1.503096457068871,1
0.050841805995551104,1.3331818994354707,1
0.39859412954411866,2.5313526811452833,1
0.019077566351619557,-0.005489496112344394,1
0.25721011416955375,2.3215943611826106,4
0.059334550932674375,2.31383183875722,4
0.13271807003292965,2.02148053009753,3
0.28113924547032565,5.18177686952823,3
0.0674392493376303,1.5456697466954987,3
0.026535691381301435,2.2427245854455515,3
0.10164771056289143,2.8730902804760547,3
0.14248369656597382,-0.8624341890097882,3
0.039120594319866836,0.0437760206113218,3
0.1589261941608973,2.001955816869839,3
0.18088509296959424,3.77683275768035,3
0.2344956335175172,3.588197592710158,0
0.021927829653857953,3.327731250993797,3
0.40215124484551473,1.7628645343656144,1
0.24886921490351963,2.153868912317911,4
0.1888392149336868,3.430051895239215,4
0.1546536062471025,3.2164699525756295,4
0.0664964963511241,4.432524619571353,4
0.37337111821429486,2.5752201412006626,4
0.24327518777520674,1.9236020249246553,4
0.027223004488712604,1.3801744203307127,4
0.36110489826503545,1.267400546906178,1
0.016722716319444896,1.5717206808942814,1
0.3805031084112529,1.973005621358397,1
0.21422827037901312,1.7279186506013406,1
0.0413023589696973,0.8924824010671437,1
0.2336423616462736,3.359647530701571,4
0.03186906724272633,4.188360351592573,4
0.02933854881299779,3.1958501313807015,4
0.07317068463297159,3.0563473691040786,4
0.02483441428355299,3.4616771468958447,4
0.3511553225683743,2.9386851458639924,4
0.02236042945862573,3.680967935787019,4
0.48233853805160215,3.466618252449023,3
0.5136924901097343,3.80933368013058,0
0.0103202152835951,3.8205610534773786,0
0.022488906624123155,4.219513591158283,0
0.38399478499226225,2.0459732340605843,3
0.09661165455083666,3.6873836114413905,3
0.11126650159491633,3.910577279291924,3
0.0780841792479872,1.5599006834132934,3
0.05636753673884368,5.569399462448077,3
0.10842400165835536,2.5929212278711575,0
0.037515405465545965,4.596923271856644,0
0.08727223988519875,4.4482716147537795,0
0.4505113260221397,2.9913555261185985,0
0.06986127626867346,3.7872592024174434,0
0.05541439343609931,3.2318490424423825,0
0.021651992889895628,2.4259064495415608,4
0.02252668991887192,3.1368099874501274,4
0.30321227639791476,4.178772336271035,4
0.5493626157114729,3.513286652110925,2
0.014406212498518024,2.120836331741082,2
0.03272787250550158,0.8423463262242392,2
0.011091145968642576,3.1778199324766274,2
0.033963939169811524,2.7283446422484787,4
0.2968210597852635,1.1163965517704582,4
0.05598859394834481,5.200654706207876,4
0.4039215191306597,3.324682135596309,4
0.00200893768047801,1.9218362937639801,4
0.02140006290512387,1.0780744896127108,4
0.17964497902121646,2.2000850086396544,4
0.27797909345140065,1.4404911699472296,4
0.12748034170900205,3.6638957909229757,4
0.04406445024553688,2.4795743196822038,4
0.005657035254617517,1.735317126445095,4
0.08642315512394444,2.7648186098767162,1
0.008056093225675498,0.7967381082225375,1
0.03240186973449018,1.0596057019948528,1
0.0319804879491416,3.333297556825324,4
0.08097168979700578,3.029529382331473,4
0.019376091212475858,2.753616154481991,4
0.012433042084037222,1.8585643631914088,4
0.033146814579944874,0.7082035197415859,4
0.05212561228053175,1.8628462572903164,4
0.30990540373984593,5.034104905426329,0
0.17711573105771802,3.2069199684319467,0
0.004545239435133068,4.388178382068098,0
0.30843870825530423,2.0479228085198304,2
0.07833528104429979,0.3863138008330744,2
0.04485517279256954,1.9606320573320908,2
0.16382795498694544,2.674326123158259,2
0.1124639770643641,3.130062599555419,2
0.3440898163717198,1.4395593734665333,2
0.0860202509943404,3.2272292909012563,2
0.08061534829771971,2.727316915471037,2
0.08279945060269847,1.7291149431042898,4
0.07739477801074512,3.5160498226197108,3
0.18213239470944007,1.9576140010076033,1
0.08765458512775273,1.0307999539919912,1
0.12197783304321089,2.318371587989173,1
0.027584351983652843,1.986901838617134,1
0.23944422751076438,0.3872588419593872,2
0.05003140885243048,5.1366374482247465,2
0.1118805905026958,3.609543081135606,2
0.008208409870626945,3.444856601238009,0
0.018434194094015907,3.126100846115187,0
0.05628198624992213,1.3645566456893148,0
0.23183606593823977,4.447382398049234,0
0.1627496577702358,3.1198836720450847,0
0.0331461575245167,2.925186676720738,0
0.08792631439511918,4.686399742334752,0
0.21089606866641303,2.357989721829179,3
0.142425166798478,1.626378187851241,3
0.2033970710708224,3.451865020254397,1
0.013400852443089237,2.1717949047700467,1
0.07359826487724137,2.2665387156422105,1
0.022709553606613028,0.6971754733226081,1
0.1102680532731542,2.4982479516309675,2
0.28806545307736303,2.4536560498783877,3
0.4172195910564581,2.9118947470633243,4
0.08250625476434871,1.37340619333776,1
0.0804938864933684,2.3419312007352246,1
0.014957679200960047,1.5051729030112364,1
0.08076241027300703,2.1788709638272916,1
0.2821587607249785,3.634280784078982,4
0.2598149924111293,3.7291437566352075,0
0.012463059333397657,4.9139801103952285,0
0.1279142132620681,3.456313037898551,0
0.042629754478942995,4.902973256706772,0
0.0913183314214169,4.692744092653989,0
0.06965130211131856,4.754558411805671,0
0.08244262850718925,3.194708868950637,0
0.21130777847917903,2.0646735988174725,3
0.4771895445484575,1.5963895831914094,2
0.023193287018790316,3.0373280532354396,2
0.035931766897849306,4.637127113588445,2
0.10294152590735522,1.4227932969468724,2
0.0059182226495721035,2.489847577738628,2
0.08570569781775629,1.1537418780513544,2
0.41555859642791454,1.6281303356571146,1
0.038849614101689085,0.894463540408164,1
0.049232036345534545,1.7732047182397213,1
0.04622266805513143,2.0016916227127863,1
0.29429253774573794,2.4197266863445175,1
0.0684293642438237,2.1063297492877844,1
0.23420997007580027,2.5379241999836704,1
0.3368882973353058,2.2953878194908883,4
0.11393399693722027,2.3161447227591268,1
0.10105769407539213,1.902034601616898,1
0.12986918661265281,2.5217917565207015,1
0.09125730416174449,1.9122941527423358,1
0.21495420653849126,-0.34772966364975133,1
0.09218588133128126,1.5398941614869277,1
0.07718470693514742,1.2713511994589792,1
0.00744600390405919,2.0183543055359148,1
0.18138547870165697,4.19659301022943,4
0.12289806269177968,2.0184728016255655,4
0.014611894675348111,2.3968047747055685,4
0.13103068145308175,3.433157979000127,4
0.4209842900459749,2.9894641699688687,1
0.07237206813912805,0.9475955583059901,1
0.04104048685089941,1.8493101885809937,1
0.15127383074455344,0.49959272959329315,1
0.20284108192326994,1.7368752097112081,1
0.24682645252742794,3.8418575611896157,4
0.021966702160793578,2.8848322748351616,4
0.4004248359537264,2.6572829164888874,4
0.27012985996830974,1.6797248988780493,4
0.6808981555677243,3.2081041144704154,4
0.026022948090647535,0.9009122103555647,1
0.013767055536400393,3.1865420597243492,1
0.3398316952507816,3.2413617470436473,1
0.14191816501386678,1.8834488941889764,1
0.04032525971948092,3.0143221069487187,1
0.043569304443484475,1.109538470174857,1
0.23523026551028015,3.685519918250518,0
0.06672923146797186,4.445430321087907,0
0.16515401460965765,2.59582938601209,3
0.026001119313575592,1.9211770440583407,3
0.1658703587678187,3.7627684239080676,3
0.35764768939887337,2.492480839083613,3
0.660486854318443,1.2466832431814066,2
0.03810932402820226,3.5643553755504502,3
0.21838002490333477,2.042762236884863,3
0.021438862705254257,1.993208843019214,3
0.029079949150580986,3.0336390064438907,3
0.35411888221747206,3.634897923158897,3
0.1426061376976344,3.8723019600726403,2
0.04018389902720449,2.6395934995825723,2
0.17801788307611952,1.5375509720430207,2
0.01831009852236749,1.7320818872639174,2
0.16097060240682048,2.2181694929642974,2
0.14043835078215997,1.5448225855477848,2
0.03481983850786399,2.3178580794867063,2
0.11132246488374367,3.6615353610816523,2
0.3382529583446028,2.3166130412096306,4
0.08607495068272666,2.401427675452765,0
0.09643195835747548,2.918888911598934,0
0.23399193756106612,1.9203788532578225,4
0.19231167911704256,0.66372698755888,4
0.0038718894067691183,3.344227179833107,4
0.20300282589367444,2.2880955874011986,2
0.25754167916066,1.4539001306502102,1
0.005621813144169383,3.352792404186833,1
0.48242515286154586,1.1617475715987502,1
0.07696587618056908,2.668175539406701,1
0.0005571655347566302,2.1269440288606343,1
0.063581179378067,4.252660729353469,1
0.38811064273779367,1.0638483167957788,1
0.119579354586373,1.496293104831695,1
0.16498278744469042,2.5868384340780155,1
0.31692448923400424,4.7806482818579115,4
0.03505713836182524,1.6330304368065502,3
0.003885892159826285,2.9165917163058888,3
0.25723562358333485,3.013672887929207,3
0.12600266470776514,2.5417075781363425,3
0.01560151867113099,2.9498242288008294,3
0.11947146596153868,2.279223413166818,3
0.01653187481337864,2.3116724292827318,3
0.08686103107232875,3.474242804936109,3
0.10032090214310647,3.457666035936149,4
0.21027133266469153,2.2467605383230893,4
0.028225074839620903,3.4425776401611055,4
0.07082688137455734,3.126801719704833,3
0.04315045639368153,3.6169616570794383,3
0.05920215280110917,3.3101722966925275,3
0.0023080370568290248,3.9104538775147013,3
0.03195725050250836,2.8077648574943366,3
0.2210477005727106,2.537319417186583,0
0.26173280585968034,1.8014565609579298,0
0.1549605520591855,2.658915321427792,0
0.32693156778069404,2.8954492912871066,0
0.07056642645203091,3.049185396392692,0
0.21134623904543434,1.2742899664157106,1
0.15640620228023921,3.579773363431503,2
0.006077949424903404,2.439078179669389,2
0.052129987891196085,1.796925070963328,2
0.047458835456927424,3.0827167055231954,2
0.06191893467780984,3.1758518639264057,2
0.1330494602645885,3.1043579955753344,2
0.0999188380536483,2.5281406283252044,2
0.43352412988844286,2.8719005122594408,2
