time,emission,state
0.0944232084351146,2.9280277475684073,1
0.05827328724040801,1.722098890131368,1
0.3226409836119614,4.0477107216516535,0
0.0761444971565119,4.120478163892137,0
0.039721152563688564,3.4224474229939648,4
0.01468236463681368,2.808460322440739,4
0.0699614408615056,3.0690855131933703,0
0.2367559395442004,3.085730221224536,0
0.1800732540236076,3.139689425213101,0
0.09907162421996918,3.913749349955413,0
0.20303365586788047,1.5081017625260618,4
0.06603720051977127,2.0640912622379535,4
0.11440404821588086,1.116852372061026,4
0.21140121771480738,2.185739444523272,2
0.19649116729334243,2.2696430012920397,4
0.07256847082075238,2.3234079396278875,4
0.03179145206254321,1.625106095737309,4
0.23267157003909653,2.270995461541109,4
0.08031704784357581,2.017735081182133,4
0.02003254037847185,4.919693125145867,4
0.021382666033084845,2.24727147469501,4
0.20061384568256072,2.9674293214425687,4
0.012233775048425747,3.3279646234505424,4
0.44269872725958576,2.301069537651384,4
0.06470044550884342,2.844681121377365,4
0.01124821998208956,4.1592876684635325,4
0.14401080839472744,2.5333566155257574,4
0.15030983594390368,2.4118360378143793,4
0.2142744633808761,3.489903029869026,4
0.19784764601031168,1.892403862507273,1
0.01495519602089914,2.408596543120436,1
0.2095902318525289,4.448879373198611,0
0.2019280174219528,2.0441690648113617,3
0.11784065692731154,2.547704074682282,3
0.08001271088437618,2.660292062188836,1
1.113536813945249,1.9625508422511495,2
0.010791094565804918,3.093110582581181,2
0.010178685992347267,2.2954781823526886,2
0.0014346671075677537,3.430515617793817,2
0.16103902733922335,1.3470312197523682,0
0.05724722213639169,1.9773184141540652,0
0.5352658631631044,1.3261092881035617,3
0.021507740463886486,2.086980416961748,3
0.0045482385730450554,3.3724876439800675,3
0.14752625995062457,2.1929466269704467,2
0.011629426336572529,2.8813757048832267,2
0.2855830096127207,2.1478897466653657,4
0.1959932207629211,0.9502209014237792,1
0.14014819908406817,0.9663018631603955,2
0.4833369518179183,3.156563208766089,2
0.0027050016616346623,3.644465520139585,2
0.054734928168596146,2.625229696260465,2
0.006493334811674967,0.6611373780485756,2
0.008414898192616154,1.8650704834244463,2
0.042385718312606006,2.2630554353531425,2
0.19737251935839442,0.7699107976854704,2
0.07991153452850458,2.5746282479376568,4
0.0326292215523516,1.706492070286843,3
0.005074955020077933,2.6949439760426097,3
0.07843421362838483,4.127533069116671,3
0.142991162085648,2.427422435362627,3
0.21579696459664968,2.4979954070067594,3
0.4715033962480399,1.8021057301518466,2
0.10625748337356396,1.0294201148626305,0
0.27378090272245037,1.276339276095166,1
0.12159061825957974,5.089952474081641,4
0.35399435673642665,3.5201664872713723,4
0.07988453697235735,1.5782279194422821,4
0.1382697718159171,2.1525436777667486,1
0.17367383161081598,3.258034193158795,1
0.30782781269400666,1.8111256853636863,3
0.0640172361939864,4.022734202207476,3
0.02319140124517498,2.5569247443578234,3
0.05791520222115508,1.8031400155251232,4
0.19215818717975744,2.2417928472999042,4
0.018644561587422604,1.9537896194947337,4
0.02612290290483624,2.3687655581555713,4
0.13014997850179225,2.328935103823416,4
0.0166189170843007,3.391255691884262,4
0.24364246696287853,2.086615684445562,1
0.0004666107199371615,2.584064867927626,1
0.015244706540057511,-0.17038444067818048,1
0.29646175501053634,1.2984435376395624,2
0.034812752161029706,3.0711521628215537,2
0.3240272733879926,0.40204493962878085,2
0.029251737597560393,3.0003115640927702,2
0.010278356170368699,1.1371082275113567,2
0.200220214482592,0.8182789089803071,2
0.033695209143255626,2.6281751230165984,3
0.08865823369104181,2.2929524366933687,3
0.021234879517362235,2.2733509128561367,3
0.4482816514178726,0.765599828395588,4
0.06647857678529055,2.1670872508176333,4
0.42828535122194267,3.398639809336333,0
0.007945846494784442,3.676462647987493,0
0.4529275695340323,2.114855013050965,1
0.08632727354801427,3.847645812387118,2
0.048453599139022384,3.189259677730402,2
0.04726192861332451,1.7579405369654462,2
0.24965875793767323,0.2413223113601044,2
0.04812125310991915,2.986965645896735,2
0.002872773861192932,1.6840799438226057,2
0.1663249694762576,3.1419214194392864,2
0.22428472339957942,5.239659755341866,0
0.14900530993682756,2.0002846771390836,0
0.006815076810300998,4.067614140151804,1
0.0762282975525699,3.626943589070193,4
0.12065598249647466,3.8087105864938984,0
0.5012728561831747,3.1218654714638965,1
0.03440676131598092,1.2958509576157213,1
0.07141327069595782,0.8214662059512243,1
0.08544082386048107,0.5706615049362558,1
0.04053317261136941,3.579678686906264,1
0.06185852986540179,3.378624523921989,1
0.27585852081479384,1.509273050968551,1
0.03319701220074916,2.8829433217031717,1
0.05289393992574427,1.159612936180265,4
0.10450822689027846,2.678521221903804,4
0.03493084639783907,3.877437207423162,4
0.08974137469471564,1.945003623746433,4
0.5936098649129178,3.1610587775948336,4
0.16992650831840814,2.5610241897978923,3
0.1266147722386876,3.7266215445549724,3
0.15644384657344684,2.0659222239494217,3
0.33259792648603614,2.998267776710508,3
0.163009184329158,3.5450563895945546,3
0.02721661173133483,2.0428223822854985,3
0.14046546884381733,4.171395959589572,3
0.137710498628549,3.553963572385409,3
0.10313544114688265,1.5493673294166619,3
0.08584912152875619,3.185291193132803,3
0.04974105466630545,3.9059114809788253,3
0.02172335597140131,1.6293615572619882,3
0.29797827017806916,3.674193908940846,3
0.17349063976758233,3.5419408705789532,3
0.42649651529569144,3.9851590230127822,3
0.1662244398935391,2.590991484439614,2
0.0267398236540094,2.1235188906121816,2
0.08363641796580508,3.092704573260108,2
0.07337334637991802,1.1563617473782497,2
0.11504817041628146,2.069818615521803,2
0.009215535889139601,2.0920972968114078,2
0.13624768783840538,2.9420003464755826,2
0.03432236456172205,1.6503828976676134,2
0.14166150623614124,2.7865300873278795,2
0.2579811186231177,0.6011517529951473,0
0.29292037763809853,1.4525114535600778,3
0.010124417710211747,2.4209097725837116,0
0.25302692666387794,3.84623927562178,0
0.0934678865351788,2.1542927736578372,3
0.265878331443529,2.6831889391283066,3
0.11146185616927157,3.957068943274826,3
0.26513659599001943,3.0986653463306517,1
0.33299648832686074,2.0275455540950533,3
0.07977386613662808,4.476919736372559,3
0.2804180148882404,1.8848236708734518,0
0.15131448941972328,3.2082192171738275,1
0.31842499719890077,2.9060345897435953,3
0.028204917940131583,2.160520010993827,3
0.24933356812543142,1.6432392749827605,2
0.2823556301532476,2.675383837602536,4
0.08061104225985313,4.703953710155431,4
0.03251222744847985,3.587311241491725,4
0.022046491734197465,3.2646644662035866,4
0.2170219441786103,3.447814960609915,4
0.18378633659884486,2.3771879543474217,4
0.19615382950821203,3.22133291850482,1
0.03179533434585009,2.8341783790695896,1
0.15739214630850845,1.874253048701012,1
0.06868356911379857,2.972260102019461,3
0.012980211064824852,1.5724762967455965,3
0.03599542349578071,0.5578834756219155,3
0.1494597471840901,2.3970691121673253,3
0.02463205116861589,2.980015727131187,3
0.20010882615224476,3.457542289326925,2
0.06119308472729254,4.152997091511491,0
0.1255413952728096,2.1077714535809022,0
0.06521649545511984,2.270203764852265,0
0.002572777393237029,2.9370174274815426,0
0.07538573313254368,1.9679994040495494,0
0.13125322086680885,2.1132620941728333,1
0.005171843022154451,0.9478018262719219,1
0.2274113450854727,2.2923813528397505,1
0.22969923699097458,2.589580418328136,3
0.06915640366264449,3.9114381210472096,3
0.18295412103901149,1.9387853341171968,0
0.018415268156880597,4.801350145097451,0
0.3526552379610335,4.515102706916539,4
0.04248603936798373,1.789262205793603,4
0.10790316925407246,4.531503283813564,4
0.018850713377456238,2.977022636837404,4
0.30588961921618846,1.338269806607196,4
0.052592617476092056,1.5422703072594934,4
0.0804490266852739,2.6242718732980648,1
0.14784089259091357,0.8378822889227706,4
0.09573872750834456,4.214262559438314,4
0.22100034787837014,3.298421679456129,4
0.156254225090558,2.6496148100532846,4
0.308600952674884,4.611739950394706,4
0.1092450850000073,2.9603652033032954,4
0.004767220387708695,3.074800566707521,4
0.11586573962046415,3.3418319515008745,4
0.0640767172098187,1.9742334667807908,4
0.05355559702033155,2.177578496950247,4
0.049769316854691374,3.597167665275694,4
0.7842387779907796,1.3195206843541212,3
0.034005517612188785,4.290079711061397,3
0.007039363788196954,3.7815438539373494,3
0.016894512817657876,3.880659149377885,3
0.1739840255547267,2.4312264862181623,0
0.06179646819453763,3.99803438772304,0
0.1435261041764614,4.35669521418852,3
0.18173843373384932,2.4252478782967883,3
0.0641892227947967,2.7670116770611797,3
0.04530501475377031,3.5125759079370167,3
0.02694178103455716,2.7829773853424045,2
0.01187305708866052,3.0586940574425885,2
0.0790518157352852,1.2534664760281682,2
0.20172364523373104,3.8613634289364773,1
0.032127155365978405,1.6588620793401498,1
0.0013823960473423325,1.820070516039245,1
0.20339799767330016,2.01277741946072,1
0.09788704565000807,3.151559885516765,2
0.049761652633593466,2.6701339444662517,2
0.06949447579023393,2.5642360396734465,2
0.12354340715951591,1.4348738963981886,2
0.04930922898476002,3.451370392930177,2
0.13158655590244825,1.5466418196510907,2
0.5533351752492582,3.575543390457642,4
0.44096767143551846,5.501178409409747,0
0.3067850929071349,2.587326777711161,0
0.14113342976069956,2.860836211402934,0
0.07233263218055519,3.8660083130840492,0
0.018374049383500998,4.954072716309072,0
0.022566007648110266,3.2690516526592885,0
0.16212294990118034,3.6061025549999535,0
0.010050286354951088,2.6177044196493924,0
0.20364927744640876,3.2711958444620706,2
0.13452443924598553,3.4356621922418915,0
0.010354487997854402,1.052031209299979,0
0.5571986955760466,2.6360449883352923,4
0.04853012057165881,0.8966831804867361,4
0.11053723778817649,3.05426593362253,4
0.01779767443007939,1.72613734576032,4
0.1977067361950424,1.9823803243910212,4
0.22903922476414,2.719182676656387,4
0.009439717368415916,4.005051102964084,4
0.1271471454309075,2.6005141934050715,4
0.05139308948674494,4.487218778918871,4
0.17972726305446057,4.695163984178571,4
0.02437635779983286,3.403360113117882,4
0.026570739140266243,3.1396254845508405,0
0.10219608066981133,4.235006683161286,0
0.22019131757158086,5.974091895541687,0
0.22105476355170908,4.145751553969275,2
0.017405823035093495,0.8186778488252506,2
0.003663154026664175,2.354654717158943,2
0.16782054529196722,2.6652616188106273,4
0.06709834760543484,3.4058890723015964,4
0.05032259774194658,3.5904198469176762,4
0.16569289767882597,2.294234445777187,4
0.031427993481264876,1.46670178520325,4
0.06965947248161646,2.5004049070644645,4
0.11590966508164145,3.255433777696984,4
0.020531606629740986,2.3930301785807826,4
0.1822026355394585,2.54383579393327,4
0.03865331523494494,3.3046923499570124,4
0.15359287474844346,3.4952959672481425,4
0.1690564281219778,3.537275049397512,4
0.021437935721245315,2.1561198123468754,4
0.05455627873102258,3.3548237524949265,4
0.12843881362338525,2.066305816649045,4
0.011727675827236578,2.9931076554239398,4
0.25775549859612606,1.2027834428944724,1
0.06560482217264942,1.1411480288014415,1
0.16004838501382102,2.85411302334899,1
0.08119127245809366,2.4267911562868543,1
0.18519203266014314,1.8529763145253368,4
0.02967183227336085,3.132539661457979,4
0.32767260052649483,1.8054224149685654,2
0.08474865896008468,1.1978195169818178,2
0.0015156162489181038,0.551858726131468,2
0.03223843628332439,1.6889987705146434,2
0.18122025804960207,1.6321627411382953,1
0.053838856472840806,0.17951946164244204,1
0.28014117834716,2.573870726569559,1
0.10541592011885566,3.2489542911111853,1
0.1255959848171852,2.712041635873425,1
0.23778285060624815,3.569232529211014,3
0.11252985580637029,3.6058459472509408,3
0.2952705941570264,0.890056249906177,3
0.10117044579255628,2.328651489793015,3
0.09397201824044091,2.3748204994160864,3
0.01060462894104583,0.4914719117349269,3
0.005920557635045018,2.5626235829370856,3
0.4971191301499564,3.767817034372628,4
0.07105399918420009,2.9427358797857965,4
0.31751562666785754,2.8935714164258055,2
0.33440273809005205,3.357836961734721,2
0.2962402908739941,0.12661123078393688,2
0.6522670256861857,4.923448337311017,0
0.26434181556200287,5.386008137871474,0
0.21861225546907548,4.573330421915978,0
0.10977714384732735,3.8360306341693606,0
0.10596460720909312,3.212219164714943,0
0.1966900357609404,2.6346803295168755,0
0.02902189852389059,3.1771267239309102,0
0.008245535660671084,3.5393928957529206,0
0.0007414810925874303,2.6800106364616556,0
0.14335367823952833,5.997189493287022,0
0.039948628099110955,4.514475287282282,0
0.24565988540124936,2.9722189836050394,0
0.1929297974180802,2.144954101542041,0
0.108839357348999,3.4828446250415244,0
0.21173445604363608,3.6806360908997244,0
0.08832721137708827,4.089959104914471,0
0.3345814869238427,2.094790195486178,0
0.24443354964043418,3.674414539443337,0
0.439939289882524,4.876731411996936,4
0.08617452422394767,1.3192016717715116,4
0.34230849171871386,3.7106662510841,4
0.049877939616322794,2.5043407657418895,4
0.025122592458270216,4.6461903057231755,4
0.011753330018240176,4.800812386140033,4
0.08414292672127777,2.6862072994306114,4
0.21498707158236402,3.8863306114802882,1
0.06915478369882726,2.3559487330041993,1
0.011325620308793014,3.0141761997395813,1
0.05516935331300141,3.652106892438943,1
0.6745048833724001,4.244796864199203,3
0.5223393569446833,4.151929747671997,2
0.4274358606347293,2.334374530770129,2
0.09803029060744274,3.3696314170821955,0
0.6831826419882753,0.7344808714332172,3
0.30316004477149106,0.46951714828364066,2
0.5390757781939338,3.269505125704336,4
0.059471838809789616,3.6160356721862588,4
0.358193248141333,3.07605162369188,1
0.002504207743117677,0.7741495725918268,1
