time,emission
0.06711654832358421,2.9392168761882655
0.13256284571324575,5.0268080814758385
0.1433816460722136,3.4509840837692747
0.044998677720787306,1.803142007102079
0.05801243248788211,2.948395826630162
0.050891338982934006,4.210304419216158
0.18251069788899382,1.923370615280954
0.006184237392578121,2.5652451085083574
0.10600144137964149,1.5309914157718976
0.04057923160691862,-0.3686983452627812
0.2173945875290443,2.7582077997257426
0.057645714912886524,3.015920494272853
0.6002968235078643,1.5779180797631382
0.5230699155805089,2.978133661789094
0.008457103403919239,4.0665420328146515
0.12063562683723633,4.524370438801986
0.492561466947471,-0.04211314134727284
0.09277326268476198,-1.3318715365945555
0.046497009199072674,-0.018764408506697583
0.014482454713398365,1.5489994229288322
0.3173462771569957,0.8596700550731906
0.018358559015496236,1.0918321135203322
0.24889281742750055,1.6044466024375843
0.21714643827809796,0.3357788531869579
0.013059854525107585,-0.09191776942493246
0.0077347874581786226,2.7532324532799097
0.019406370218252884,2.2814445088390762
0.3992569352019674,3.354387235530459
0.17796633432425737,5.031060110611969
0.027277167064414916,4.797260766578039
0.057895586766074314,3.693111232326992
0.1371168466580181,3.0096454205235674
0.005262909502123663,2.4031600147982872
0.06178485292109461,2.292959962268054
0.011529880002458952,5.619877359034903
0.12580968485606944,4.077611310366152
0.02852344736258771,3.004355556776597
0.00969719815489517,3.6097868665738995
0.11598394843328874,3.0766970680250454
0.18181236415113614,3.5990723570905745
0.03720092046989016,6.155688645964055
0.05992372518313418,4.856911946235848
0.4945752877872474,0.4427728496910741
0.21740392496454813,0.06597710775261767
0.24450616517131377,4.556379308835289
0.1254339625896485,3.4933705389998333
0.015049916639554715,3.786271660575636
0.032719620347974224,3.1864134232659436
0.10458592342172936,2.0858709808898537
0.10127859348290853,2.79875715939895
0.07113717553849716,3.2012947101089
0.06340492730707659,4.060099389484163
0.7456693500927484,1.58915966252358
0.15249077520265852,4.858300721326337
0.23143488242848548,4.436825581924367
0.4458443685188774,4.8225883588452145
0.05582627587233184,2.8316853717186277
0.23610925362174778,2.4149050476590244
0.07444347995997046,4.502942539886623
0.11453818980013256,4.339144009156145
0.15702552660418834,3.4742454710412156
0.1636173209338161,1.5721333281260617
0.04298038878997892,3.993503746690627
0.23944049425364639,0.5169408777422171
0.007386035515429892,1.334959837388609
0.1315940774273263,3.6704941630677634
0.05657026220562701,4.022718210478764
0.10047461988511057,0.6845439907580324
0.16516557080919372,-0.6794533482001428
0.0870696702710698,3.410548907833109
0.07977286307759476,0.7079390321658015
0.10184312198452819,2.967010531374532
0.10038065114032232,4.7474227919538805
0.03148674212630402,3.616892154244189
0.1180377743830292,1.2536330444304318
0.35882982239886235,3.4867735365082577
0.004504730214466326,2.104077947187067
0.13132003939620215,2.3531319320596005
0.013527820728762656,3.113480127527139
0.015424175255991945,2.905186769119063
0.07608718650681696,2.554504136116443
0.00013719889941862326,1.801834500077464
0.0869084751140199,5.472848841926835
0.05744070321674252,4.678872006197684
0.0441627842465762,3.857681878554368
0.01935279176898979,3.7304931827573014
0.07123203248798785,4.371261948460889
0.004384930973595918,1.969718639086356
0.09443081495859368,4.89315017869048
0.19560228142100736,4.518218397015117
0.7092409719971359,2.539444415043664
0.014847206596604198,4.834664288353881
0.6360615149481045,4.034010036429615
0.023269864304336144,4.7256613487032615
0.15730188173113654,1.4084739956398922
0.3321910346924454,2.244364152353672
0.09702501026062782,3.1453641201299223
0.08039521644060621,1.5578515986130281
0.00596070770102463,2.718315817733391
0.4066951854639072,2.1140998572688683
0.14912808798523491,2.8844071707465893
0.2016284222796223,2.4755504240088504
0.3949316986842776,1.9524810473600676
0.014289624958827338,1.8968098199058319
0.0064193860399464,4.462089775755923
0.04364121021569426,1.8077575740734593
0.1408669126990986,1.9241547748567593
0.03347971386487023,3.8117396414784874
0.16367602367185474,0.8828809871377614
0.03477534701557146,1.9395347204490598
0.006496827949405278,1.5475281463108166
0.015948551101981304,1.798182085122866
0.010340586485631202,4.038622980835177
0.31901536512779494,3.1393471468926193
0.04336803310486297,2.72187834834447
0.004436403140756138,0.8101851603232006
0.11200378777542691,4.705525849590605
0.026494942614034355,4.573776784920199
0.0027387695680673348,1.7846802316186505
0.10280966692833604,2.6788203005758597
0.04650851321187441,4.079840290669534
0.04397396653966389,2.2633473937208297
0.032525152937886576,4.005387321098969
0.017143101323255323,2.723697497831541
0.008699332370534071,4.129931397557626
0.006325097458994522,2.0701930191707714
0.014474011228677922,3.5926981807028002
0.11237256497648627,4.991641558034738
0.14776615556793368,0.8463957829079782
0.04778167715975885,1.7990349218793094
0.1863853797402933,2.201780510618307
0.04374277460799677,3.329885310547738
0.013422783418332824,-0.197561679789642
0.010966753993276644,1.2015149462497576
0.003798947730464876,0.9953108230327326
0.010431777488956693,-0.31630910083734975
0.433546777714952,3.9089092275920234
0.13290415337940123,4.453911688069369
0.20575036021545598,0.984982380631469
0.28897552996210546,4.125315374351194
0.015860876195565195,4.578157955564399
0.0005418723347428507,2.934517527706186
0.12830170016433676,3.3776009271225913
0.09910810407617193,3.9323918053087077
0.169540152051473,2.9544344982845026
0.14015096851397194,0.9801198272004361
0.15244724508734017,0.783238450107471
0.2312679089442471,3.479293139709337
0.23849427427569161,1.4702342201858443
0.08938758109923442,1.3826934651372484
0.17270372859241281,3.410181640177313
0.28065731564294405,1.6771511415484743
0.13580806789837538,0.45880930288162824
0.2075246413327877,4.522594308145939
0.015624761293711572,5.258596296179029
0.17756562470110615,3.1969833445088804
0.019266425998975895,3.429037293818684
0.13635086976868824,4.1581386185137985
0.25625249935391836,2.3777088337650514
0.0544265281227128,4.648790066592481
0.042971114493524136,3.5802729711673917
0.10811817117706723,3.3353917972191227
0.015790344630528412,3.274804730260891
0.013782615010754522,3.3785008969099772
0.30444191562609774,4.506323848883238
0.041332458618704535,4.54657207560018
0.07253484331863311,2.4642974096720365
0.09080192653132754,1.7897067726145366
0.04842950840290353,1.1158632576950505
0.40018834787220153,4.565430838655102
0.013162747008604331,1.8070914274505445
0.0390669973829231,3.455393183057451
0.08722533005146733,2.2365202544838843
0.19276692565822673,4.487988809238869
0.010883570747173728,3.9068176310271863
0.0694686243955021,4.509828773579547
0.5353439723336925,0.5142097283097472
0.032124157034519776,2.055923230511623
0.1440049726389835,-0.607847396318806
0.237405267814885,4.121530319849455
0.056665567048659646,4.162436371088654
0.115035755412513,3.42803149374217
0.11527076360365245,3.3261424775884185
0.17340667760660647,3.8920411744172614
0.24998202463109412,2.7505287547789994
0.21011419584947028,4.206320993283609
0.20430457041154867,2.441481435447423
0.027856124257898258,1.4967103951915388
0.1574995945498581,5.038961001368118
0.032501884824151284,2.193797685502978
0.06022230749773038,3.064302414153755
0.10461674477687218,3.557988304229444
0.02103724653137425,2.090914101976894
0.12631369327636222,1.4702928578744388
0.3291886890836918,1.6800791565440898
0.748623068552068,4.066468322280072
0.22437319244612458,4.347146315350722
0.03981944780996152,2.780689532246714
0.2674904123457128,5.017807537629945
0.0982295829207563,-0.5460634101696722
0.14171063934111297,1.0213868103433503
0.006680158603458797,0.2911700081691848
0.04036989622594428,0.5859474988260427
0.04921181077660251,1.5699113912595362
0.2406184580459643,2.607664801393495
0.22294149767454483,3.3599532261482947
0.006717844083870269,4.2135545635939256
0.01875003949100091,4.5192452315254314
0.12492873369731033,2.9201508555376687
0.10391523589614354,3.4640502615352724
0.002939343807043134,1.397207954822483
0.043179289404752984,2.916112210594452
0.3020376515429442,3.957009369522735
0.6726449099286509,1.4317089553311537
0.6119721847540481,0.32401087853251365
0.1758139461352579,1.6507963122498317
0.2402164646946554,1.1561548413283622
0.004208772960452884,1.6644363076699007
0.037861718834717256,0.5839151489936734
0.2858550417434644,3.70164187618442
0.07784414613227032,2.7950427384618353
0.13895587263057346,3.8500539257388224
0.12851886593394715,4.120045079652916
1.1056318024407183,3.224916601112085
0.08579622410685692,4.562955791146754
0.3443374939682886,3.3925464704580337
0.0015308634769618545,1.4431552976002406
0.0015057617979868211,3.098106329240715
0.01851658128912485,3.9248584550323256
0.2362204336042832,4.465182346343241
0.029783673200963097,2.8511009205586917
0.0009842418809408878,3.191558625905617
0.07527326397249799,0.9271690228431149
0.07429451732233405,2.1918106866026736
0.4458578703997666,2.961014898444285
0.08331411054744435,4.453927637507244
0.07750413733035649,3.6645236994233925
0.058310926215269884,5.291232704652801
0.06392781285015396,5.42950613471005
0.10133073552625302,4.773815376863432
1.102199932188451,4.279465045996586
0.5400094588892376,2.4890092458180755
0.06162183205391655,3.4013823488595816
0.12358666678291476,3.0559869027656035
0.13212054189338548,4.252159170449967
0.27110795233859614,3.0399203599113935
0.012132220484013325,0.48786050243397805
0.08585545132879478,2.2531472587340122
0.07294832096623469,4.568785713482881
0.00777967370672192,3.3306427322980814
0.06677308117249374,2.4642177765422844
0.37474395494404955,3.349234166048047
0.15767193174526573,2.9081536704899236
0.15992864372393498,3.330782001879772
0.23462369645314174,3.094079170213359
0.05052515498083871,2.5740648463904092
0.3737745710619839,1.9964855513950088
