time,emission,state
0.029020905347615065,2.7830208908950427,2
0.10014060320215148,1.5991360872859697,2
0.032473018826601134,3.8189972979741977,2
0.24501293651945286,2.30445858980434,2
0.1051950581491224,1.3483999272774205,2
0.2279871428444408,3.30457318235722,0
0.0591998070130001,1.8796934516944563,0
0.049812418410779505,2.2120067151088287,0
0.2142779586749491,3.41672981255516,0
0.11442912845476486,4.497836902266964,0
0.033544066676951645,4.381514137489182,0
0.1341294797391923,3.6489819768105587,3
0.12269927274778149,0.9774466917041706,1
0.0245196084457482,0.9500329384503572,1
0.2548606291855631,1.5666394356374562,1
0.018119764477011375,2.434321359714162,1
0.03658937937018446,2.1985891081859155,1
0.18402552009045423,3.1688829640986085,1
0.3394755188462037,2.7588426962358894,4
0.05192548534676373,1.8028712847712116,4
0.05656394853034974,2.0746646318728663,1
0.02315277787986726,3.534368323781702,1
0.09064650233036892,2.834139748802384,1
0.10329570622835803,0.7955565461660266,1
0.03641204971860095,0.5967078892614892,1
0.6104049044970349,2.5898986068781804,0
0.24645876972496572,5.311468665204477,4
0.07060283335528711,4.72646347865351,4
0.05063118059117676,2.7535855198246706,4
0.11886729637453598,3.9337270032186167,4
0.07685420377451559,2.3424569289326667,4
0.7479176271380278,4.168961404200021,0
0.34934678617523757,3.64761242590066,0
0.018824927460676086,2.479288990851992,0
0.029690933285382384,2.833285260651224,0
0.13735996294146835,4.155493002990438,0
0.16274787976108337,4.2219509010277445,0
0.02402261294961798,4.07931958642613,0
0.035175149337420275,2.4367481171029617,0
0.0015395460220871682,3.9931582719241385,0
0.026455139139493707,4.779063902464227,0
0.07296459139873894,4.241657306317787,0
0.09871830772683197,3.2913004169392117,0
0.2640559966808153,3.8212264111011143,4
0.13383265593356045,3.3953621461401546,1
0.01789350239296267,1.4611743689297474,1
0.2724142731607152,1.4052520497214998,1
0.08290422301989012,2.0626655801290386,4
0.012824026901064248,1.8937947944220364,4
0.006452179623383017,3.7536882810133823,4
0.030947822411653562,5.785454068672557,3
0.08115398615342642,4.116635086862727,3
0.09597699377540636,2.8542060289697173,3
0.03360508322262168,0.08366889547003531,3
0.12190392202953648,3.114659389070248,3
0.11989701342081441,2.105411734965797,3
0.03116081814197551,2.252972221764028,3
0.047081262626676355,4.317599913771518,3
0.0036312730083447593,3.096618487343036,3
0.05214789389717473,0.9516334446171959,3
0.266265270701508,3.6465055129814345,3
0.08957435211520226,4.1888954910648994,3
0.02342117154012722,2.4052876227040425,3
0.20559250155736805,2.7745974993594964,1
0.29432067257612543,3.2714956953898513,3
0.005759781482208948,2.977301732921248,3
0.07450936507430772,1.5935534972906793,1
0.018576167916479515,1.6289913873159139,1
0.011126380379020756,2.9217913846350276,1
0.05009863213815597,0.6548701513214501,1
0.1893299832657389,-0.23982670371593784,1
0.0037141808837143674,-0.13922371051910964,1
0.05925088579054438,2.200439234457129,4
0.0076300402341046005,2.4036163498330354,4
0.22199304987480672,3.6431543502010904,0
0.013787561920657295,3.482926054874079,0
0.19822246182287484,3.686400373380058,0
0.03213090078016078,2.8329178088289497,0
0.16411871914934548,2.7499241033330564,4
0.03383632209211036,1.5501297471495352,4
0.22841301504420056,3.3759140838652746,0
0.25114478048527705,3.1639268634607944,0
0.12035271150782836,3.376637726475569,0
0.07027970839860724,3.3690203567903265,0
0.21984051471775873,3.4281625010037344,0
0.19915387923716274,2.9737260019974907,0
0.02067381887162974,4.001670647631524,0
0.06196889575711258,3.845339660365329,0
0.304855096237765,3.967829097000064,0
0.215787399837338,2.7245629069711805,0
0.0618432137217942,4.7224358194066465,0
0.2526905872292596,3.309041124259563,0
0.015485153743888916,1.5550755147592668,0
0.030273128282797664,3.9305454837370224,3
0.08196199448815782,3.42190873383123,3
0.10505297617981617,2.552789781198948,3
0.19445666670340397,2.3222693315061296,3
0.024562005522076262,1.7349608542286143,3
0.19006149721682442,4.473996722705349,3
0.015117984839555629,1.396260002350212,3
0.09683935059786607,1.8388609478974351,3
0.1174419194817342,3.780994434161378,0
0.07726611129334829,4.6279768086992465,0
0.012458990709987171,4.400442756525891,0
0.05048617452727231,3.0843429061405523,0
0.3141900932028548,2.1797698786100765,4
0.1345944637376768,1.7029585912474827,4
0.6301611296651156,2.3776310464500585,3
0.06050604223903456,2.5147584004475068,1
0.37845664186652306,1.9807197306520405,1
0.0040050725888173076,4.259373623397923,1
0.15759808040758747,3.6815318859697164,3
0.050566059762327024,2.8404734770254816,3
0.0044314587384462305,2.3253404551985044,3
0.24065784725387385,2.413313513886452,3
0.01714251307300635,0.8755771548990898,3
0.22486198673367375,2.8578550923274992,3
0.034264828424861477,3.2034477284100165,3
0.12476707664588835,1.8688487515508343,1
0.019738714287815932,0.6307048440815384,1
0.31708460157311114,1.7284629359334125,1
0.15573324488217757,4.50016597055019,4
0.05989797450317886,2.0287025774802645,4
0.47001088674649477,2.5943099731445387,4
0.1988157613454755,3.1066730645792187,0
0.21677218878620533,3.9783749062021183,0
0.5574624970434738,0.8137708642082451,1
0.07534333470058793,3.340436880914435,2
0.18275977735551552,1.1954433000572737,2
0.024174143254952644,2.1971038926345283,2
0.12755755053165146,2.239015813577593,0
0.10699254901559495,3.8962953645960834,0
0.13808882612528978,3.5792479623829196,0
0.08286128602476302,4.628777883690243,0
0.00244072422762509,2.744603079084377,0
0.12072453586602652,2.594213871572169,0
0.043503375021021605,2.6957407951474552,1
0.0275077364885008,0.5350137719307637,1
0.01360652612656601,2.886699679899002,1
0.10157979237755055,1.4552463649973246,1
0.23679246824720676,3.8383258247655974,2
0.053551547759961224,1.0570892388859525,2
0.3037541374438798,3.966175714865612,0
0.20081331660344906,4.378533550635503,0
0.04697623458391512,3.277566735064677,0
0.03148917078511603,2.810787113010571,0
0.1356546110170935,3.1876983600085644,0
0.19638554266412464,3.330722454214579,0
0.04689511818138229,4.694520512261736,0
0.34637212571529946,2.711999680148119,3
0.022861649814926947,0.9146906335693019,3
0.21440042054312836,3.1221235950617947,2
0.12145855543664828,2.0619086707794865,2
0.13136314791304352,2.4158148419895036,2
0.06447242072934915,2.7358290580605837,2
0.04211809237326331,3.372178836320468,4
0.0009418787426809471,3.127928887440479,4
0.2029807171560158,3.0788842031927266,4
0.4290229664336317,3.2613915711005435,4
0.265740193844613,2.2222741617252275,4
0.01703980917688397,3.4750512898582366,4
0.0685190810846839,2.911386751099691,0
0.08349029425841166,5.047790398797482,0
0.15809135461514004,2.403347835444528,1
1.0702152935732583,1.8433498770097727,1
0.06356058893732923,1.9804256565579805,1
0.16919571995914548,4.230841909464775,4
0.4266825155329365,2.417262223433516,3
0.37709599625642676,4.507844088207201,0
0.385392376868262,4.391091187481684,0
0.021628840346797944,3.553988018351003,4
0.0025088359456612356,2.7146298729848404,4
0.004643279547931364,4.863194892058544,4
0.2659373549343079,2.07792651483917,4
0.5451624957114529,4.107944731628937,4
0.007399045624269948,3.1582345126348432,4
0.16682834811595446,3.8846717400995003,4
0.03134214429008832,2.859883797998024,4
0.30092201174194755,3.372104439440219,1
0.05387644349225555,2.2694357184155343,1
0.22887735464683218,3.4768161191097517,2
0.09473908472418135,2.4846461587329687,2
0.2585971361293661,1.5850808298579553,2
0.08181408313952716,2.717240235549889,0
0.022513150316519938,4.223172082242099,0
0.20014225047508333,3.984996319172156,4
0.27570085450900444,4.725237134666549,0
0.14916008017855523,3.9185366812090687,0
0.021007468013120298,4.205369144774875,0
0.08963168927920762,2.25829359515823,4
0.0931706280621485,2.828900429762826,4
0.19652513952671602,2.751143157450291,4
0.4120863024502864,3.0599704893797757,4
0.01680214798390204,3.026832928422645,4
0.13980866627586958,2.5539134028346053,3
0.0875162385878858,2.555859035675321,3
0.19651430419295574,1.3935153776167863,3
0.019076718844035886,3.058807635396008,3
0.006968066905491884,2.9233394316577064,3
0.22446393120558844,3.3852333654095945,0
0.164413648170529,3.819335081785981,0
0.10491638854244573,3.71529082192205,0
0.04900943400511105,5.128849906778307,0
0.0498321503875504,3.0326708071888113,0
0.3544134956089227,3.64758638716592,0
0.08192628754427815,2.853697327473863,0
0.36739426797763436,3.2118088887131733,0
0.480142123732762,1.2187101478198952,2
0.012492094448355766,2.343828507890948,2
0.12030718255121609,-0.0750931723627497,2
0.42445372944952053,4.00437247888507,0
0.11230145245116119,3.093356617830327,0
0.09035466202356009,2.6964788023707142,0
0.01599659398851388,3.3648754966360808,0
0.017650756905633908,2.3567733531403556,0
0.18498321762811593,5.2348604057388535,0
0.03812953438088277,3.256826978349114,0
0.34686158784918963,2.443528799552369,0
0.017971296674078478,3.00161455436581,0
0.053327391223438665,3.9845322128953504,0
0.3063950185598066,3.6780218511367595,3
0.0649317313597655,1.8579350399666665,1
0.026624236439910954,4.244961858067832,1
0.010719027765776493,1.8110808506885245,1
0.22812266497958797,0.4545956365767878,1
0.00013031105775916448,2.271841304635651,1
0.034637544120394465,1.6372065977857968,2
0.05830222771619471,2.992257274919569,2
0.13519529393327093,2.034770210795296,2
0.15196865539842783,2.3647071109429496,2
0.213930049722339,1.1477698981671667,2
0.1647772100833973,1.8853879025463596,2
0.16296690397621824,2.416188990765682,2
0.1853682697873491,1.6657870022443464,2
0.14275694818842477,2.782380400555729,2
0.16625412371789525,2.38795994769221,2
0.12486907161331724,1.0698312291521688,1
0.0012173298113729374,2.5621386824568435,1
0.15250061537103854,1.4675677510123841,1
0.0839305346517904,0.812303331143563,1
0.1601275329593626,1.7139694820363505,1
0.31560757949306617,2.280607014737297,1
0.055109810511560595,2.5931333945498047,1
0.0026677090702089384,1.8292181429310999,1
0.1744637077194439,3.254882876624603,3
0.04762255516553145,3.265311963965324,3
0.13765932459157706,3.7975602118087135,1
0.0044997386099875445,2.1804903371934627,1
0.01628489244357427,1.8030378760559407,1
0.29474511413892734,0.6537478238482854,1
0.027571928812984904,1.072026823260505,1
0.26499260038566774,2.1066463156118442,3
0.1416589815747495,2.3479703356246633,3
0.03390224618168869,1.8457493108651932,3
0.17126608855090872,1.3902286480908168,3
0.17687312612464565,2.282358284402952,3
0.03176852048709366,2.7131090878281894,3
0.248110450697923,2.038011214973114,4
0.10726896793413494,3.8538775614612346,4
0.025257014581166734,2.901657113359861,4
0.42391415188321163,3.083960131401054,4
0.3137242497526883,3.455554738681219,4
0.456420470629398,2.627495965480106,1
0.5208677308013487,3.673411178825287,2
0.051780613589924314,1.3399479062290967,2
0.033663142094733235,1.679499637093209,2
0.0654281334073408,1.8030789881448528,1
0.013064199314175151,0.9632978856139591,1
0.07265390806603272,2.146025576909143,1
0.16299015693081872,3.020927726820083,3
0.2043226886239802,3.1443412048071906,4
0.4116812302008836,0.7571959661072392,1
0.12356295090837074,2.157063610143721,1
0.11068328229707596,3.4747293583248324,1
0.017444902140329864,2.8487235137008144,1
0.015447846777742065,3.797364149086559,1
0.10462841233042217,0.7282450984182873,1
0.3397688246838071,3.92823015985685,3
0.37790464682179337,2.546747376092606,3
0.01527370278971984,3.5771680885404513,3
0.012270546575222691,3.8547630679159,3
0.16279153812282324,2.787388109380595,3
0.23721793071086744,4.031649372687976,3
0.3258009419419507,3.7510077074457433,3
0.23674346053863735,2.0698070810909868,1
0.5691662701118069,2.594492286422679,1
0.04766471167572401,1.6776091149007515,1
0.4835457699688057,3.0565298985104428,1
0.06958877281076357,3.6355597431886446,1
0.5945315277950419,6.790652805218651,0
0.41967715110435083,1.0074155486134495,1
0.3048381465825726,3.2382431413599293,1
0.47953862296738337,3.2646071357320032,4
0.06919219769973427,3.7710942933353993,4
0.20089275390370354,1.4377066261854616,4
0.0011970084146720593,2.6541649666809057,4
0.3894571687686551,2.257281888797973,2
0.3284213180181728,2.893692111120125,2
0.058159280209209116,3.9194631177410106,2
0.18339026499850886,2.3641548876611607,2
0.06905020550118729,3.5224506449736603,0
0.23871081510594322,2.501011065262431,0
0.012126790788256752,3.6445286659236222,0
0.11183393762667616,3.693105432971698,0
0.4696968989994577,2.137106475859959,4
0.5252079764770854,0.9143462560201907,1
0.27008666708415635,2.9934358988845653,1
0.031988816728558814,2.4484221777717137,1
0.3682570093207959,3.4282810249848716,3
0.09694440599951372,2.643303415468389,3
0.0175267277708929,1.3955411824204786,3
0.14382248218907134,3.6662893562071996,3
0.017813315014777155,1.1170878414774692,3
0.06687606414545613,2.736249430277436,3
0.015232296840567497,1.6807618699762343,3
0.18989944910285697,3.889917056324151,0
0.08521811085452222,2.5766385101394595,0
0.0017634054112738555,4.00057081908793,0
0.1417157143469242,2.4552791684838082,0
0.28074317579966684,2.8703369208940677,0
0.3549618558511152,3.616693045382748,0
0.08677901630631477,3.598591144493851,0
0.14627961184073895,2.2612160240814188,0
0.03481620809405804,2.7608989228298007,0
0.10320353057067408,2.9383659774070248,4
0.32796789674336174,3.403362773881136,0
0.225196571401286,3.9882512351080117,0
0.07654807396597739,2.511907373021854,0
0.428074434473033,1.5402004263200413,1
0.1567778291349296,4.45720588458439,4
0.23487618573544583,3.9681250277605282,4
0.19547610315256994,1.6998545449813136,4
0.15433433129630134,1.5458482452519768,4
0.17827178983410283,2.5292765220094107,4
0.24133013447775148,2.893372814292459,3
0.014139163275151127,3.752031173209824,3
0.29600254721728747,2.5573308137143265,3
0.22858541531821527,1.263117044621765,3
