time,emission,state
0.15433480207676578,2.8562857060258624,3
0.0478365002195884,1.3722801496207762,3
0.01947585091639078,3.24765544929293,1
0.4004338344990207,3.0591384337241148,0
0.21552925459500885,0.5146441255946204,2
0.04793367923365202,2.7095667780326615,2
0.1736337950821623,5.073433239687008,0
0.031410666132521234,4.3958535655566635,0
0.01674274613733534,3.4677899465312594,0
0.10558274323686084,4.854452583769136,0
0.16059789365610266,3.2087041331190584,2
0.005090319190439895,1.6235148036748435,2
0.2040636849537312,1.0466105191763813,2
0.21805470471839172,2.743876048981222,0
0.03007772237523818,3.4111941714691185,0
0.27537087618779027,4.138182633970988,0
0.15607286348444688,4.413446212039016,0
0.2968274938033773,2.645248812386265,3
0.2702304545805353,2.806993703943466,3
0.1488328118033356,0.7074918925931826,1
0.22228712925824384,2.924348720252253,1
0.49070181410223096,3.1375594502089914,3
0.07093680864550093,3.3363930002821367,3
0.11639994899622254,1.1603649729364744,1
0.037469818197358645,2.581347465612139,1
0.0013178106418062397,1.8949127144069509,1
0.05730850599460545,0.9308544516919925,1
0.15710988425788064,1.1125524298752487,1
0.004585861852518894,1.1995658705610461,1
0.2683822600033783,2.0199473115238606,1
0.03467216573824088,1.5401782472086798,1
0.01967709757336487,2.3375665797916785,1
0.1822264938200783,2.453852317106516,0
0.6660786651168232,2.8637394018481044,4
0.014563334041730226,4.595342690106727,4
0.2229239181222991,4.374824992325757,4
0.2730961837860898,3.4525028450266935,4
0.12036371172727495,0.9239571293765634,4
0.087287502565643,2.432022447313516,4
0.09027111147178905,4.266593058889283,4
0.04384260208478473,2.4231988234465898,4
0.018778544312765585,3.1667854772695665,4
0.22854863961029429,3.2425477535648994,4
0.14883435702681905,3.6098688853943814,4
0.16205467601838558,3.532497987773912,4
0.08564360673629572,2.8543924700713177,4
0.0010798739155566373,3.057246095854341,4
0.024000454581245174,1.7659450124025629,4
0.18989565047617704,1.8213415248724674,1
0.01316430541378686,3.433663104593343,1
0.6545219101612212,1.5259109176809766,1
0.04339364108213486,0.9983218832866256,1
0.023228968170325364,4.69832345097645,1
0.021306040229918735,1.0923715456519514,1
0.27050406832403684,0.3974832356861675,1
0.32660016328823455,1.6391439588946202,4
0.02992979129396913,2.5609250030031,4
0.1411731355358027,1.5111893979927884,4
0.19138445582745567,4.285602106571533,3
0.10279208736284626,2.3318581066454818,0
0.031159067653977083,3.233563925995079,0
0.3910287110060317,3.640864227484318,0
0.2929451387286174,4.232804189071022,0
0.3679330286613489,3.598891801424671,4
0.24885197923848573,2.7833015993094694,4
0.10988481888872895,3.5015687896236676,4
0.08249595993203465,2.359006842268011,4
0.36785247504751406,2.1746849593296833,2
0.003121119611641807,2.6988667375574296,2
0.03210242698786401,2.8400257191320732,2
0.26174429031915825,2.5720936291217837,2
0.1591796896131806,1.6336011737710088,2
0.3168217915462977,2.105292359079843,1
0.261971547678397,3.7273993897844298,0
0.08405031105494118,2.129419476695798,0
0.13290708968461998,3.3021229927510753,0
0.00785680529784238,4.438998263888665,0
0.09885430152179168,2.8580684490475035,0
0.2914622133327454,3.8194357233512513,0
0.04259576184879679,4.176894911772421,0
0.008583299901480426,3.439320881037383,0
0.5106105097329029,2.6694421373902752,1
0.06982219263350117,1.9868346771139704,1
0.01793936246956207,1.2578837396290545,1
0.3432334876879719,3.7362663523584714,4
0.007919470923029203,2.761674532801244,4
0.1987878455741936,0.6842924178244747,4
0.5166344990423434,2.6297157080265308,4
0.06321329946737621,2.037991887372115,4
0.09215526979980385,3.096596768305813,4
0.08747401537054042,3.035263055228562,4
0.043966547494765564,2.2871383803872467,4
0.11685606943620214,2.0523902134399696,4
0.026849282254433227,2.7434428904827146,4
0.08473947782555766,3.4129575261963288,4
0.3898607921638794,2.246992842006575,4
0.012841938287822588,2.969383253633889,4
0.1332768016428842,2.7196641145722946,4
0.07010402248052688,3.455311281338963,4
0.04874544601320771,3.643200432025843,4
0.06213984727785786,3.041536702456998,0
0.15090969167479742,4.346176806123693,0
0.09525058819289418,3.2748691070989855,1
0.007895712307646446,0.8069661068552043,1
0.006081280299002706,3.1604986242630515,1
0.07849175392912681,1.8526387801521425,1
0.19143606412662534,3.6644756761520254,1
0.1906828365050367,2.213399876161722,1
0.3647667622002121,0.603826257523,3
0.4955839442533898,2.6767627325946686,3
0.000793156719346849,3.415135705300087,3
0.0683286101069517,2.505731441906027,3
0.09141229559448348,2.818165362820723,3
0.26130954786234223,4.180378713218292,3
0.17374086573453268,2.427870787493855,3
0.04786791815175422,3.5700743598989186,3
0.15391503902190326,3.9546785288905046,3
0.11033200715961516,5.577383305415962,3
0.2965131198878865,3.3678534234266597,3
0.05158744573915091,2.945214750787774,3
0.11867150971334262,2.6052234915999803,3
0.32298127098783386,4.561360148102715,0
0.20877651540216766,2.479034623868122,0
0.3067294331290059,2.692228643429131,4
0.3741160038090816,-0.10266438674376843,1
0.15612167110532474,2.738896894885099,1
0.1193881594875048,-0.2443723801077291,1
0.05457620953622503,1.1890561925580443,1
0.0969623657027331,2.5348064959352197,1
0.15910898442414098,2.14361297880511,1
0.016842653467456132,2.1962546534387553,1
0.04162834823383448,2.6192366573480914,1
0.14554529120282403,1.8427771218642812,1
0.04763784264289389,0.2551288439057511,1
0.06608104204954782,2.725262939410549,1
0.01219046371238287,0.2734535063838168,1
0.029005304977914866,3.4438971464427457,1
0.3946084092166409,2.05836062096118,1
0.10322358401280433,1.762928317989609,1
0.15638120417859255,3.934561721234899,1
0.36903253572790645,2.543325977844943,3
