time,emission,state
0.12864447501609275,2.3952709236427725,3
0.03429950616415048,1.1956347377576677,3
0.01918111729025641,2.665540173385304,3
0.10810366704955841,2.1028634195327203,4
0.09965127200273068,1.5832557055888237,2
0.03457432223082079,3.7484606090144896,2
0.24293644187225275,2.2572280418889634,1
0.01669661005355219,1.9172771486800169,3
0.1830327021666641,4.364185669457609,3
0.1727941100879872,3.802259156261286,3
0.047290000002371824,2.4431095245508483,2
0.2484146907628369,3.4740210021605185,0
0.030709255803914235,2.8006665845959686,2
0.09697982972428437,1.8597387132043421,2
0.4979818516338016,1.9486128665823383,0
0.2211257396745658,4.749119421491994,0
0.03306465402437707,3.3727729234975192,0
0.2150365602833607,4.248698622399314,0
0.06819124842012314,1.60778274896449,0
0.07142956230521516,2.44348556186621,4
0.39026469332478186,1.974738685649432,1
0.1953685784955759,1.425398476253418,2
0.06609092095773435,2.6313338064480614,2
0.07860153431025768,2.926315490516409,4
0.12807300622212384,2.0259651683525646,2
0.18493636367166183,1.6292924385992227,2
0.2057667347917541,1.516457431518797,0
0.19790302417474634,3.9405343547081406,0
0.020481389329722093,4.32853118165545,0
0.17689955286256506,3.1095784601464227,0
0.13241006208261694,3.4723222031308993,0
0.14747628637930904,4.848605133497662,0
0.04035308236454708,2.3489373750840254,0
0.264041117716997,1.5879627286224651,1
0.06462497367049298,2.123212932861859,1
0.17197531105837863,2.5303909480584377,2
0.1417371567495972,1.4770764079023913,2
0.03837837010719917,1.990848552797713,2
0.5296029163669546,1.1912518470319466,2
0.023088057039294774,1.9076991475407512,2
0.002795888460441226,2.430472134853215,2
0.128857246081225,1.1717713984063776,2
0.09800072348814665,4.4176846713719895,0
0.24421505944431193,3.610265733199233,3
0.22472634359523624,2.7557821753806966,0
0.026863211604908517,3.7884956235625196,0
0.009647436217101185,4.149343578016193,0
0.10677975077258335,1.3245978875567181,2
0.40898006398604747,1.7779330834529643,2
0.07716375153014099,2.4220061584748542,2
0.19533034887152764,1.1294629705610069,2
0.03122220251803129,1.938360611624813,2
0.07149640994112322,2.0067245876426574,2
0.2656667802101851,3.0827758917055226,0
0.013999259167336865,3.0377465503794205,0
0.013803399607978693,2.8682031431866,0
0.0793584469249834,1.842768615614061,0
0.16979261945669255,2.2374405359318996,3
0.006884165120540819,3.005175276806873,3
0.04556636085418519,3.6443012355927005,3
0.03952921795593092,2.487077436450014,3
0.07486016399421871,1.7285711835983204,3
0.20013513791292725,2.110230169485809,3
