time,emission,state
0.20495365671584903,-0.5290830773189561,1
0.028795223117146475,2.7046278641937738,1
0.0134803955795659,2.8321713590911606,1
0.06909487197933964,3.2741959944294505,1
0.06314036941872887,4.619178560929328,1
0.016366574994478373,-0.2678797594062723,1
0.03065169291331697,0.7953834787554701,1
0.16442461358415517,2.3659967925626018,1
0.09272363240678035,2.6246685940059766,1
0.11500369884747765,1.8205409492919828,0
0.12101335342341932,1.9870764288568048,1
0.01388691898156895,1.4894035221096273,4
0.05392480544340687,2.100941282730817,4
0.04786014829633437,2.6370607385533047,4
0.07451805427346346,1.9645214477172508,4
0.14234881686766282,4.298008062337997,4
0.05921150696532472,2.6960693841694368,1
0.017123445070306827,0.39385479529206435,1
0.11110309354974773,1.2426682885937255,4
0.020372433029210418,2.7723950217115676,4
0.01875303650708064,3.3344367746712393,4
0.004991914596201345,3.031771302061663,4
0.08775654090768086,1.392885472198991,4
0.11010767235341656,2.1370314932271803,4
0.029508920677265495,4.3519902934472094,4
0.11070932469068373,4.545396503867175,4
0.13240152448600964,2.8832451469994567,4
0.5584014118881775,3.444574131042077,4
0.22883248504071316,1.9291156985773041,4
0.014476455971731467,2.115679107960821,4
0.030233384585875066,2.614978403780033,4
0.05929003495517242,3.2125931925326814,4
0.03463126268476647,4.21722157405932,4
0.11946530002333883,2.9520118241144737,4
0.01941223520047075,4.01983662030193,1
0.04441220248506719,1.8894745426508939,2
0.07998971992629418,1.4872779557892597,2
0.013287233934812365,3.5366029725639256,0
0.3609882780400818,3.8950965442712477,0
0.03308684234809848,4.911723781481934,0
0.1063660589630869,3.593975600010428,0
0.0007191030666580746,2.2665137076005246,0
0.5158461301638363,0.9454426013492947,2
0.1269839644826909,1.423478854155173,2
0.022488978425147434,2.0824050644821464,2
0.19374183722353194,3.0311902691760952,2
0.029953368331806358,2.739885102231786,2
0.11346704897687734,2.7869698707028023,4
0.001978619169206156,3.135749616565275,4
0.13025998785267096,3.0731180393801227,2
0.03963137355680791,4.499660573502213,0
0.462763054653836,2.0607360749523873,1
0.23442416491663007,2.497243182021552,2
0.007091373203899807,3.431964161398925,2
0.5754681924277794,2.399452049433816,2
0.3780056214194402,2.088630546995465,2
0.11552440692278863,1.3626321915754782,2
0.6851333955440456,3.373745364140535,4
0.11233453029617957,3.475293665215565,4
0.15106167680790236,2.731236673998482,2
0.06850501603455994,3.505748741259822,1
0.4842816210717887,2.247021680026564,4
0.10505759307534235,2.500753226850811,4
0.02479281111546602,2.037751071205517,4
0.09243031785612653,2.1028302498150184,4
0.07426273574156003,3.6634837258773096,4
0.15229735291719196,4.186301458777249,4
0.07442024277896499,3.455149012665621,4
0.21682164880901839,1.8261422693291152,4
0.18004990816929606,3.00366166794595,3
0.012959303342467112,0.5433641804914959,3
0.005838992568285472,4.800676074850217,3
0.011173448490168136,2.2950764755741475,3
0.03292421617997302,3.6393504670297885,4
0.018927659788678403,4.543349041320177,4
0.17721913595116404,2.926299551967252,0
0.06519576278302737,4.916456415079735,0
0.6680709953168106,3.5351910781592313,1
0.17406200338817457,2.173712264271768,1
0.03814425102615423,0.6083185765292729,1
0.037769948777625045,-0.08958974971935829,1
0.19052372600864592,2.3198523287558452,1
0.018654456982044716,4.316700111627165,1
0.36831908108174244,4.421185140597657,4
0.060518070611798286,3.690332901444867,4
0.15531789373403054,4.0188020560178295,4
0.10304963823675624,3.2143031588756803,4
0.0637375281250345,2.012745751893285,4
0.1755692555372434,3.5212323851459204,4
0.42277425956367404,4.2830152780445285,0
0.011017241293528062,4.775638017915902,0
0.32974373698462556,4.722710570532477,0
0.34787939093344555,4.148674467759245,0
0.08991466097721322,4.832913781628982,0
0.19846140872938575,5.346927347139771,0
0.05167174706351183,3.84779643817189,0
0.07443078316017557,6.311131221336469,0
0.08011992329135686,3.2154011989444564,0
0.17606056562251807,3.746663863620292,0
0.2352342054741058,2.2721193263189825,0
0.12768989408255466,1.8065998766684854,3
0.018607028415703348,3.58419130361259,3
0.004932770750997186,2.612430354793962,3
0.016663592950265028,1.9521879578417916,3
0.13428544556986519,2.497180631175919,2
0.0334356186460403,3.3362146733560705,2
0.2943932672304153,2.4185522589152018,2
0.05549422254979447,3.17369436146691,1
0.1936577394011659,1.8340064077998985,1
0.3658972072480942,2.0313746351583055,1
0.20640312850834133,3.2314647269992847,3
0.15534538949023644,3.3734233443746002,3
0.05696976963932774,3.9064444634668747,3
0.2366129186385336,2.5895341055665924,1
0.16198749407490304,2.8721673461697033,1
0.0078867363918758,0.8896067062647073,1
0.008535442917410247,1.1471168636383364,1
0.06130016195996166,1.5869095590971323,1
0.0393858765718701,2.519152273851565,1
0.011675197073118848,1.215787256843393,1
0.24524524699170472,1.3777216283484544,1
0.31649788688260067,0.022036369946123013,1
0.029431643955505203,3.8839186271289963,1
0.10873706641642279,3.4712655054160604,4
0.014494017249912554,5.281352900463056,4
0.13563615336191837,2.848821860131113,4
0.0016851510079280117,2.6921638446991207,4
0.00803153267852885,2.983484132345256,4
0.03695033040104566,3.325082114281238,4
0.008796838534973792,2.9249285233512903,4
0.012688167424120735,2.830207301180738,4
0.3952290402021383,3.410216248235877,4
0.11716307353004066,4.108545981772781,4
0.4982120425610372,3.4488850361254686,4
0.24603729270539076,2.97986220633897,4
0.029380028262545467,3.298691419856674,4
0.032016707784198774,0.040616266898763076,4
0.01658941138067703,1.4394568207529717,4
0.31624620251810054,4.102695701396398,0
0.14636009105080716,2.976130750955537,0
0.13987454538861344,1.971750420573374,0
0.03622873154583412,4.290948153438494,0
0.0037546702176395365,3.4599349782394606,0
0.26974572936661495,2.8977671205813627,0
0.307239102464884,3.143584235168547,3
0.07015897593011103,2.2972046780313145,2
0.051853776756369124,1.3591923234991192,2
0.19895991835351087,0.9345147975117709,2
0.3067909853832432,2.252341243806619,2
0.19190309480460704,0.6763269165990053,1
0.05799483545392577,3.7724829344814452,2
0.3394775406489359,1.068460966675163,1
0.2860457471715465,2.359938121893481,2
0.21393909782131312,0.7634653612544087,2
0.05416625130608603,3.4452896262657724,2
0.6990673826375577,2.240613704728344,4
0.06347910427728401,3.4538813578577945,3
0.005463839543053629,3.3994649474921337,3
0.027732475011258445,4.437418754107529,3
0.06149276395089366,1.9086099280406423,1
0.11501806166158851,1.932751841243065,1
0.39068336580953755,3.2398402095966894,1
0.0038404278291907998,1.0645121785123235,1
0.19021557169323333,3.5107300470225256,4
0.1282727291375008,2.6524014185137936,4
0.3974028613604908,3.999004070653243,3
0.1026959794175308,3.9945727800500386,3
0.12721919848293986,2.7738810616079532,3
0.03461788750732112,3.5484517845077135,3
0.039960309372039544,2.6503635390660865,3
0.39426455256614606,2.808398637326688,3
0.4961849592877048,3.038386610914016,0
0.05997094028894631,4.086781296231982,0
0.42166713193012095,2.563459121628064,3
0.021020151136171106,3.1819650130794472,3
0.0021962808755289975,4.104082884444582,3
0.02786898334253615,2.671187054479523,0
0.21567851114840486,4.880823434146364,2
0.08383196244933398,3.100250313464376,2
0.0803448791961421,1.0835950237405918,2
0.2234911505013067,2.6092636363065598,1
0.030821270703738475,2.02792996611206,1
0.02044043386614853,2.5558537623556346,1
0.25776582463100367,3.8751051237450094,1
0.4511404240849901,4.332003244039404,2
0.09747096367577843,1.9124475095666256,2
0.26336131817248626,4.156871109399455,4
0.08497572122690754,2.1903341319210883,4
0.3539375925964096,3.8549071585180457,0
0.03743971791078295,5.343429270663953,0
0.01619639496905698,3.6427171085703005,0
0.04677724520639383,1.4235545103127563,0
0.3727127323937482,2.6457637469067867,2
0.08414812622255734,2.058852914084631,0
0.027254811207808507,1.5383224407836287,0
0.35360610482096516,3.148523113430507,1
0.05445160874659405,2.6077849757718012,1
0.3311583850151943,1.4833715372132505,2
0.17211513252271937,3.036398832613818,2
0.02312923927960324,1.3370163214431194,2
0.13683492365248742,1.6184950302400085,1
0.4276057206640352,1.0308073130938757,3
0.1733782663994461,2.992698648016034,3
0.02661017872536373,1.4691112467060357,3
0.7367509266577781,1.7645478461383375,1
0.3035942007864155,2.015797567316384,3
3.670139725674194e-05,4.449122312958789,3
0.12348697797606678,2.029100584315417,1
0.004583924139172695,2.8519255088073425,1
0.34749921540362805,2.030820503908845,2
0.1820694186671505,2.88321868121417,0
0.04501712053230276,3.591506472087098,0
0.4029922724567508,1.706923981601547,1
0.09783876976069295,4.307073403957846,1
0.05885949011446695,2.5238796475752543,1
0.33188273093040743,1.9055060806337973,4
0.024955327053568926,3.85297002552871,4
0.06518483337847567,2.4442130600105876,4
0.09402337958775199,3.2712501507855056,4
0.033025385656927975,3.5290262432032597,4
0.01267271986786792,2.228122896995566,4
0.043928635566181415,4.154122250948327,4
0.03832542488516443,1.8047601994910776,2
0.38118692410148924,1.4624716381473148,1
0.08057896162326257,2.9780766405820165,1
0.04340105528724993,3.174994990123099,1
0.43501807368038614,0.37379969309555294,2
0.121522182735231,0.3457088362472769,2
0.07652010387947063,3.9032062278008626,0
0.43178593516177266,3.5179609244170074,2
0.08276258141705235,3.2693870806112266,2
0.08607090055403618,2.6928073885146238,0
0.0011136381858593439,4.147852569974562,0
0.09109666440165522,3.8045957085793116,0
0.29045570528293335,2.8431191708475994,4
0.1685243259687266,3.8002295178976273,4
0.05642907671486341,2.6615244732658505,4
0.14449980999120068,3.2719955054443317,4
0.248629582717602,-0.3279847217898908,2
0.07004844234284417,3.038314080141547,2
0.004105691314306125,1.811096058829702,2
0.48640714756713177,1.6381450288347779,2
0.20675697603215418,1.8076283419893395,2
0.038632921068743345,2.377294435099951,2
0.12012892134161662,2.356966466491734,1
0.207482827278598,4.048981202514527,3
0.03268106030649315,1.9594574537060945,3
0.03411119251036702,3.551826643622657,3
0.10447022068385792,3.3997966953229914,3
0.1333462340515029,2.416138477645984,3
0.01349366048790845,1.6259603089051453,3
0.04292619180425879,4.610957442162874,3
0.26070932954189,1.978852969066714,3
0.03503433801806497,1.8728695952104522,3
0.15926450494586383,0.6582863802741783,3
0.06358132693748367,3.9424347913856606,3
0.5076772183232247,1.8779281462143396,3
0.03480139608110663,4.044095420114541,4
0.03114468928686579,4.946782804507161,4
0.1835999940232163,3.705146255492509,4
0.013034150579142827,3.139871150380925,4
0.03113352889612267,2.831904247716978,4
0.05807824088648998,2.8055536206673777,4
0.24140684508121707,1.7475833404785055,3
0.10126757546875413,1.5564968445024119,1
0.04592827433879793,3.7237072928307033,3
0.2026585958027514,2.726790211405351,3
0.18214184614754292,2.3299187862683475,3
0.027489566579226493,1.3545738888207768,3
0.041378258486806686,4.54336931302646,3
0.25246525324206476,3.471442053911182,4
0.48993960425574307,2.7951499797305694,1
0.09715846515855378,2.434501561410532,1
0.17062427738549038,2.568456468388024,1
0.06050915430579888,0.1228377746055822,1
0.3836177894355394,1.8097630031223304,1
0.03347165536872898,0.7515756042622603,1
