time,emission
0.48081156891140914,3.1177486884829126
0.220978351397993,0.6259764942775723
0.18823674404179727,1.939829935886398
0.18672317693031135,0.28707238717523265
0.1832098696700411,3.2077636189101306
0.09202849851991964,4.475383996123101
0.08468913941041306,2.3851089186973065
0.0898553632468079,2.630968841689552
0.06755874365514601,4.078509237723015
0.12030157129315912,4.209828220253153
0.04133279386422665,3.7800189386763168
0.019409594043066043,3.829267003000089
0.006357368704702215,3.7922557977630924
0.07847536267487419,3.9735084221420536
0.009149056486767337,2.4635210114540893
0.04760193760284055,4.264543792790225
0.022549867050941856,3.4038538470604225
0.10925746686158956,1.5801406083765543
0.31960829161220466,4.543509028238109
0.0169760759369907,2.7963341296834123
0.001468285088825866,4.024278937696318
0.11736665922411015,3.2545864214065623
0.09604978052263369,1.8743765412946922
0.19191391889698423,-0.344568757857755
0.13417452927158946,1.1880537950890588
0.0978380018956835,2.2423334889963327
0.040520883075924954,-0.1479227637087781
0.06326042398149777,0.33851898372101275
0.0922735048494605,-1.2791922948982775
0.08662587058025616,2.741697550002736
0.22845675778262395,1.0129751091584878
0.061075845531856916,1.7891162367043172
0.0032746811817515177,1.701690732509354
0.004498840032587251,0.9976201654268102
0.05634346162945806,3.7924678035438255
0.3218005447805256,2.1502532015249884
0.024042876854396867,2.6478327113286113
0.21243563962924503,1.584297681814491
0.2651226999257171,1.2611922779153093
0.10114034301555551,1.5356974202084204
0.07763028462369595,3.110508505078775
0.06634611130925451,4.344453737579736
0.1003291914493382,2.865856732584197
0.26745259564988016,3.4903507185314746
0.005150523219177523,4.267147239819494
0.00745777497236093,3.669893268639661
0.09446081201625389,1.7407261485998673
0.009243547231144598,1.770175859703071
0.09874266902090631,3.8841581655315465
0.10525523104813227,-0.9456510347572458
0.370996266546013,3.2169031746901724
0.17371950218952872,3.3523104379086983
0.3260392998957757,4.770855141355717
0.19940639649513978,3.000506544550254
0.2266054332591493,3.7293779848692914
0.02529179195575257,3.3140523953629755
0.22192737377648047,3.472234131960638
0.04201116240579566,3.1883107069284575
0.19478459846486704,0.5999947636529094
0.16897304510107594,1.4850158592682103
0.0042093568072012555,3.0772109964989993
0.007576999879661098,3.2641346242255387
0.33940897460294395,3.160333739435076
