time,emission,state
0.14822438062196405,3.568512069152545,1
0.008990872652935734,1.8469016089915364,1
0.2035278434337528,2.244592032855037,1
0.05397007301311288,1.2424540723764046,1
0.01729498189542824,1.9534618066156346,1
0.2294125888804429,2.3120109995954685,2
0.10306163565324718,2.3290926061432446,2
0.30129240920812533,0.5609543276623938,2
0.27294020015594195,3.8502769763794236,4
0.06412064121876133,1.25354445580693,4
0.03456674150311829,1.2175937199659925,4
0.05439682010165044,1.015067301882996,4
0.10842143755040588,4.809467727396325,4
0.028038712425127125,1.6136083429414372,4
0.0070228941154450684,3.1442487711964278,4
0.09821232344037356,3.3225619927887022,4
0.05667150187612379,1.5730163221691562,3
0.08613753793356639,3.073980252153071,3
0.0812107279235501,5.47619943209687,3
0.010059278087184412,2.9529724647980427,3
0.21957349147336744,2.6489877538434734,3
0.0011204636756465634,1.1096649172994573,3
0.18679924401269174,2.0524907392836713,3
0.09417933702078063,1.8231998403251515,3
0.14243869413400462,2.4287375434784844,3
0.008418062597200902,3.564483269541249,3
0.06634573480849101,3.7930558872123825,3
0.06687251055507762,1.775470742622644,3
0.5002068377433478,1.2284980005843242,2
0.01997378918253425,3.411130013834711,2
0.07616459224455069,2.1421866151478155,2
0.33180183127669494,2.870033889374044,4
0.09336504067929177,4.893858402016563,0
0.15188250791578692,4.893789615709595,0
0.11448015096847407,2.714002760986191,0
0.39461220928034607,3.8096846640881443,0
0.04395881917268818,4.97630506043271,0
0.0012996215242222155,2.450064558271624,0
0.00199433225755379,0.8142218412278259,0
0.11013525852156784,3.0481866994473066,0
0.1446210336059084,2.567596166726707,2
0.2587978990529308,1.0879655148511627,1
0.10108720973720615,1.9149355411612348,1
0.06638511454562729,2.092628447462938,1
0.1717548485120346,2.4521384716246595,1
0.05262321011393595,2.436561088553975,1
0.012088304874160833,2.131492185135278,1
0.00876740151688087,2.177598131584601,1
0.4357412362027641,3.3410395664357377,3
0.14125205203106414,3.913558936557342,3
0.21710051408057213,2.7565211608472167,3
0.07870177307577694,4.2782545111741115,3
0.13602359579424556,3.712421375419753,3
0.09204051150491582,2.2941801918895814,3
0.009553522664264916,2.7717574069092135,3
0.017203184343234784,3.68622016019817,3
0.07247116381279133,3.545013194281578,3
0.010788326629159593,1.9165443028184743,3
0.0571903796180273,3.767668104829325,3
0.1882256415798631,4.325569459456216,3
0.015199964102706815,1.999153697207455,3
0.07932617921765228,2.3176330843550916,3
0.02885167929896724,3.400671315836739,3
0.0777925829434768,1.8762905230484996,3
0.18338533075605667,4.040584541975458,0
0.3273227628383182,0.9891620467230329,1
0.20020768733856767,2.435295137691901,2
0.09209813836374416,2.749707520508403,2
0.03487538377730088,3.4400660803352014,2
0.015028778771400613,2.1983424264650324,2
0.10509027334755061,2.1858980779610695,2
0.25004141018163384,5.361412334341925,3
0.09128769484716201,1.8648011371818805,3
0.002571755341832635,3.758145096019626,3
0.09751110585578712,3.319130809765594,3
0.2521235542138842,1.5566495345340081,3
0.008972213613984073,2.411874231826913,3
0.004059016349605479,4.077100429208071,3
0.3713688179850188,0.2713591881856332,3
0.015937545426889247,2.7510024357725555,3
0.09999725528395328,1.5347011504981387,3
0.20929541938517238,1.22118065294045,3
0.03218426775811714,2.4760285331646266,3
0.19232779575521314,2.345621106317286,3
0.04309838716510975,2.8699702795748743,3
0.11479804211106442,3.43451724246024,0
0.04584322864682378,4.321949785670971,0
0.09563443011111465,3.518883091323968,0
0.0042182062983571,4.9703835731662185,0
0.06314313943487469,2.054739022041127,1
0.20544581505167223,2.647909004637376,2
0.15668519808920706,2.4992891589138435,1
0.34110622926327683,0.4811809508813254,4
0.07324919963173114,3.0558052317104925,4
0.012934549084992832,2.7415731282573317,4
0.0066470071265050815,1.8959272219631342,4
0.11106086654098883,2.604564954886745,4
0.04303932142459419,1.147628219151788,4
0.10026364089773673,2.8393665872593186,2
0.02932957038133947,3.0362566179202806,2
0.19377462055905914,2.522258387714569,2
0.21078410786698382,4.466184541072423,0
0.16102098432596376,4.058974708588398,0
0.17813139479675474,3.653682891545128,0
0.4960120316060275,4.918552834340572,0
0.32083681649728185,2.2357944568327257,0
0.181227600948563,3.0766321737425733,1
0.04842657645093758,0.8228361268931226,1
0.0016102424184436422,0.3988799366244953,1
0.018890873960488233,2.413614855477908,1
0.03981564010151635,2.3956434735911714,1
0.5678751500632104,1.7504795705970022,2
0.13987302630532017,0.659157841360622,2
0.17518415684219116,2.9524983293385945,0
0.10388608493053644,3.401339962078625,0
0.14792521294952538,4.5323437703771425,0
0.007238320298240484,2.26111024779527,0
0.10880874326850017,3.828902484653518,0
0.3573877187417731,3.2035064478801942,3
0.08142228728698916,2.3703595115594553,3
0.22860467382178573,3.5348615395083147,1
0.08408232713555845,3.631564002599498,0
0.09778454690372523,4.401843812976422,0
0.0052345977971014045,4.026096375248841,0
0.07950000582788866,4.220364321266009,0
0.11592281331488816,3.7906015467794973,0
0.35674542418874694,2.288751889440149,0
0.0035595579080149277,4.701221106858799,0
0.020971955401071583,1.8261962394601394,0
0.2972019051378747,2.8084405263872747,3
0.1553303171156765,1.6559004786821223,3
0.1985075113825659,2.2532127371277504,2
0.17069768754706913,3.0956862876917093,1
0.09901140562232885,0.8864465554085907,2
0.012346790408078248,2.0496817814135286,2
0.07540659950804865,1.6233981701094073,2
0.28975347294159637,2.1247086708242326,2
0.06561583837786815,3.0025492487030547,2
0.1298388741309357,0.7470844129269976,2
0.18913917368022184,2.691455084456128,2
0.011831039998669106,1.8140335001422219,2
0.13462012461308587,4.267229481607152,2
0.014528960010903985,1.4870503867064873,2
0.04918528118297379,2.2166869879844273,1
0.23661111199362223,3.171982904045291,3
0.06937668074479383,3.8921239617890206,3
0.16191818592179172,2.8322366462752195,3
0.011997561022062323,2.5304100844505735,3
0.15993004380530784,2.034550664712535,3
0.0058702969053130785,4.623270088946107,3
0.011016842542659345,0.8451856958397195,3
0.35680694517398986,3.182145315010992,3
0.037207444199823525,1.0544004158989673,3
0.04242477581448975,3.387304391796063,3
0.008493130735433122,3.0484573242678352,3
0.043368256238311156,2.7987624636291155,3
0.1418872328483259,4.072748615886739,3
0.4956395436207437,1.4897785473591272,3
0.038886084653382315,2.8326939849199606,3
0.06796823254437381,2.0687781308197732,3
0.1468492833210224,3.3713885322381363,3
0.7479466135214851,3.8125774569543784,3
0.028756988263532696,2.911857383922982,3
0.007847123018148945,2.721751171877783,3
0.5357589619507338,2.566969430119847,3
0.17354715904617682,1.4568726794507227,3
0.16355406446436505,3.157423075234364,3
0.08779355604854767,4.370729209749091,3
0.057318857678734215,1.790364108433006,3
0.07551197513754056,4.3798474233371,3
0.13011940735135188,4.188051776191193,3
0.0362854503473505,3.5709866916271906,3
0.12781562214174688,2.8823756993985414,0
0.16229373709521527,4.1525324219969155,0
0.03984043947053751,2.862256564547501,0
0.3586967593697877,2.5270843765560103,4
0.09807406259116924,1.696956967975446,4
0.1251099648485763,3.353844524677396,4
0.3428202947883112,0.40348157911991245,2
0.05992347461724151,2.7300910412946537,2
0.3197500090984249,3.2143678162344353,4
0.16598675399749133,1.2734075360082118,0
0.0038213073135498774,2.0855343995799625,0
0.050862607438932415,3.3479717923524133,0
0.3450209006653816,4.246252612639033,4
0.004791722357448707,1.2617975363941134,4
0.12773128760960809,2.0953173589595866,4
0.15017230969366077,2.6263459128391125,4
0.11406193459615979,2.8277681536431767,4
0.05806096517409325,2.455202112625286,4
0.06562232792394947,3.5971337752305503,4
0.3678467821073757,1.9047363649114635,3
0.05967352991728911,4.073385738501562,3
0.014496242993415053,3.6095488415788752,3
0.1977533990098391,3.8002492599984015,3
0.1419751691662172,4.180301554928453,3
0.045814157441173654,2.1006099086700925,3
0.18451828317732566,4.172754924553198,1
0.13165137326592063,2.3407607061650153,1
0.008730834176719037,1.1745707639837737,1
0.019846981690483167,2.3625562709920884,1
0.08816671061769725,2.125807392902013,1
0.19578922855771907,3.1394384161478457,1
0.21714837736115256,2.3742165805556747,1
0.26053710231129795,0.7722853274027526,4
0.1333032626693987,1.7083235774933088,4
0.4082867247928473,2.5342483800639415,4
0.22907068332992467,4.4827653689583045,4
0.27145601921233464,4.7645820157528735,4
0.1618657698155874,4.799267533270127,4
0.15065168330980114,3.373060229206965,4
0.06252049375104012,1.6813897332101155,4
0.03152368410186751,3.6089749261977233,3
0.06847787961231157,0.19162163364189944,3
0.10037079970336762,1.6062133206023714,3
0.0187362175641514,2.136475979899738,3
0.07413081546297794,3.1120188250702623,3
0.35328014144238434,5.450746198552283,0
0.020908302881835737,3.3928589750154194,0
0.2103043931023258,0.9271034730341383,4
0.14370144562640486,3.4731916856414093,2
0.43474051555918575,1.0246864881870594,2
0.09550934117550502,2.376334765943213,2
0.01606062246603582,2.8473327147101353,2
0.07936370677266737,2.0802229965505887,2
0.05024565412632309,1.8721497983219935,1
0.046939086730931785,0.9659764048582802,1
0.08668105226063101,2.0093955944144777,1
0.08978187918236863,2.602149953466451,1
0.11254485534210286,1.8584344072656243,1
0.09654982395761304,1.7643237996130947,1
0.03433729213976931,2.8694040100007436,1
0.021449932628386105,2.0066407345564556,1
0.08228516822562934,3.851958492035746,1
0.08859507554721842,2.5624274924787156,1
0.012748241709354872,3.1440182015274916,1
0.4592292943155251,3.391033988826308,2
0.25982541376369245,4.142110395568782,0
0.05712097919841463,3.2247724092951637,0
0.12280216862613294,2.078452195695392,0
0.09672824550310717,3.3140226975780553,0
0.09435671671683986,2.5465400495558956,3
0.01707881057094916,2.4270327840883636,3
0.3958152486722879,1.6626599320871467,2
0.10603211769129678,2.806954339575472,2
0.3165360417685022,3.8226802880952206,4
0.06737438685338147,1.9878745192427898,4
0.07100831137002499,2.4666319192515793,4
0.043404755874220144,2.4385330841531085,4
0.03585812346028073,2.859608751264629,4
0.09759159301862069,2.01908069171762,4
0.24330115682818623,4.28873981205366,4
0.25299152160902866,2.1976581985522334,1
0.3648685661283791,1.7113145783537655,2
0.005966098624149097,3.218558969284534,2
0.18512547893760117,1.1121096948972558,2
0.06272191485360643,2.4682934211266248,2
0.05516810953128131,2.146533176320435,2
0.13835394437149914,2.576761132214894,2
0.055020335322041564,3.9216973944693585,2
0.6535773126104519,2.7235348620274564,2
0.07648958835965661,2.4545539318799325,2
0.010602240219472522,2.5954903058212455,2
0.24037743964194197,3.707024586401897,2
0.2730476939972164,-0.028289090865374344,2
0.197537999834181,2.293862169401468,4
0.29752370849922977,4.355637798669048,3
0.010709725508356678,1.9209555895216184,3
0.15880001452161452,1.7482271949743833,1
0.09530358512397138,3.1302113234114115,0
0.01754564112156766,5.376195623940995,0
0.05097244839286379,2.1718018849091214,4
0.08861718863961295,4.615192649351762,0
0.0641306985797444,4.980569792172328,0
0.052241953961578394,3.3369220728052644,0
0.08681643018628331,2.899751530878242,0
0.3979585756543831,2.057265194761155,0
0.03836247397207269,2.0012185068783843,3
0.009223456384109104,2.5772377110811937,3
0.17311519756742216,4.282386789380585,3
0.395899074124746,1.453734886300443,2
0.012347493590618526,1.7771791591543527,2
0.11204512346339103,4.522198451604538,4
0.0487357747261399,3.650843957996981,1
0.05813191142656068,0.6768996933347755,1
0.029522605372997793,2.6151179811005476,1
0.21361065851120958,3.1125685836700794,3
0.046205422608524914,1.552929382350978,3
0.3225608091833288,3.7946252058053904,0
0.12261425506004325,1.9426842978290542,1
0.4025267077354469,3.4944896513749297,3
0.13471001051961642,1.6013294597709506,1
0.21077142433719487,1.3318684101737102,1
0.11464823218226754,3.3057050082075046,1
0.03850421009900015,3.0621471241616858,1
0.04660037730221706,2.623711403829702,1
0.32503971878736704,2.1639319213937913,2
0.24875951618090478,1.8625579627829167,2
0.1202721621694442,2.9723158147959934,2
0.058286817674103125,1.6265437766015047,2
0.08236196643889925,4.357670772860924,2
0.023471675665517017,2.2052792280296396,2
0.3763025915087422,2.2119305898071677,2
0.015639923391259997,1.8233936758615379,2
0.04832307906268078,2.6274851180783507,2
0.15360159617764832,3.4028683261501667,2
0.09179990339122511,1.7293817989494156,2
0.33472121691064505,3.0763982237662217,2
0.0694583585647034,2.4389918774645754,2
0.04649209121969715,1.9701251678795346,2
0.31012356112787637,2.4998298638395364,2
0.016597842545410836,0.4545306868241499,2
0.18699010248911418,3.16339147266224,2
0.10658675512202148,2.4809821480389593,4
0.010970886346427724,3.2861348118280276,4
0.19187882515733456,2.699510860429627,4
0.406738640266257,2.3184572322274937,3
0.1323588606381604,2.114033580543788,3
0.056480515600255875,4.188517958895389,3
0.022176024037923067,2.450655907177447,3
0.11086051649675656,2.4650856374760055,3
0.1594388342149881,0.9510037738135864,1
0.006904355586074355,0.044902814280867176,1
0.05027432969100349,0.6809483937096552,1
0.017958679354709878,2.8714782526282097,1
0.008521491688481427,0.18225835931510415,1
0.2600015819024715,2.409337921580501,2
0.2485812251832542,0.32250608195919517,2
0.06341492983004575,4.127022950540224,2
0.2099586323493375,2.1844960666644004,2
0.12038082658834294,1.091377108684443,2
0.5925635714234306,3.2446702142078347,2
0.12571711637792232,2.1512666695406457,2
0.22313589807691844,1.8944735653525138,2
0.1060199176319156,2.5531113771001346,2
0.018340203101970504,2.0945529403416456,2
0.04438502370952565,4.515022061999646,2
0.1299729414961738,1.5207029462136732,2
0.24351657631378046,2.100310379506463,1
0.2159267195584507,3.741959590187088,4
0.07555772696846906,5.121821613906432,4
0.14802837158801022,1.7840920610516886,4
0.0953318505193141,3.8137851017151454,4
0.18951028121690416,3.5610398909390435,4
0.13405989433584273,3.5884983426166652,4
0.22376539294257494,2.9091255413718433,0
0.2952241119803387,2.8753741418804966,2
0.1305595041241986,2.2422922314699183,4
0.04813199743684461,6.171049514779066,1
0.27570901377913853,4.381777803863038,4
0.31808726965538264,4.563130757804563,4
0.22209162184601342,3.0280436912755864,4
0.013679985481035504,2.5317744634908244,4
0.10613476838204873,2.9236171276197624,4
0.10116367560021762,2.2589746285013024,4
0.15621002595890332,0.9975424815925549,4
0.33939613785389805,3.2347610739706685,4
0.10840234217020102,1.3636500478077618,2
0.0857750047100805,2.43652700003666,2
0.005436112696738133,2.017300963221867,2
0.021589944329481914,4.12151758408557,2
0.14770565556309365,2.990308423925725,2
0.030091274190425083,2.871309097020532,2
0.03584916443572715,2.931874574132911,2
0.1252999527261491,1.4384720133071778,2
0.07137880127730284,2.0679766997222027,1
0.13799255780136266,2.4870170390621293,1
0.15736849543211975,2.689724855478608,1
0.0630542037600189,1.871436860580829,1
0.4371893537667865,1.9641917479424764,1
0.02622411029374213,1.2656729931010604,1
0.33034799892959216,2.7786904778679284,2
0.11737924795612291,1.878391486585504,2
0.32395316695231274,2.549347083395123,2
0.04362061635830284,2.7569023480914643,4
0.03748433468473487,0.2813197276067383,4
0.07325125350557839,0.6774593556186996,4
0.24971728195638923,2.1942089225838144,4
0.035865820672252954,2.6982597884530954,4
0.01890490415735462,2.738342359468852,4
0.28470197369104594,3.504649436006358,3
0.029125451690766607,4.955828518069033,3
0.022104732977625555,2.5212698532961393,3
0.09164664982180679,3.9560128865054387,3
0.019312680096123705,5.512344962546652,3
0.02704781682815041,3.4235246934213412,3
0.007784126569414199,4.188302223114668,3
