time,emission,state
0.17864499398227446,0.45474262070205995,4
0.2834264129738048,1.5647483629564403,1
0.0413544463245041,0.9247887445368599,1
0.08637788059379771,0.5417198423630345,1
0.10360314264706358,-0.1818790891447053,2
0.04809154059104448,1.8312326090373123,2
0.36897377718188434,2.70411628889037,2
0.33428831000568865,3.4057136704460236,2
0.3711845145239548,1.779303109221872,2
0.0253766120799622,3.692442077435638,2
0.013673555228772675,3.503512018103584,2
0.11014919201771445,3.6027538749623247,2
0.14990492093448904,1.5148642188115233,2
0.057535795369267145,2.5514152803233303,1
0.1020285558211242,3.867279685106324,1
0.01734620271460285,2.3621540912253756,1
0.16259313331611971,3.0614015997280766,3
0.05632390702970878,2.517303818419462,3
0.18377392466739967,1.875599502319759,3
0.12128234767276745,1.9702988233918517,3
0.018595115047468296,2.875537192261838,3
0.05295658165729289,3.0364316403399703,3
0.10751337492133689,3.982049468304668,1
0.05779923299119103,2.755785543828198,2
0.05468090240188427,3.736832118340384,2
0.07733922782321859,2.7793807215967328,2
0.00021880555397568222,3.835831117314223,2
0.15317426716176144,1.284332712544381,2
0.0610203891031187,2.4267509186182403,2
0.2678242556504638,0.3928842385899123,2
0.24069354264805973,2.3193449128876322,1
0.1300861264632002,2.601450487750616,1
0.0757349609591539,2.9499463597181657,1
0.013576751740923642,2.0625803674534007,1
0.17544645588461039,2.407518332803985,1
0.2341624566539144,1.8242099789419925,1
0.09373284386208569,2.1380252018095,1
0.34844512543882383,2.2075789733320996,1
0.14736067375992767,0.28330656111929864,1
0.10452972058379298,3.2507756177659424,1
0.2540794015333416,2.833328339436906,3
0.00963543807568161,3.098686867291495,3
0.08041502912871082,3.165586236291819,3
0.0681592886546401,2.542380210926858,3
6.706367307114032e-05,4.5563449591471965,3
0.1308644395151966,1.4015996248921019,3
0.08175627819664168,3.8916144634335765,0
0.20058359338179774,3.539868661422545,0
0.01311693039681157,5.2681250580579055,0
0.012037827784546505,2.7127904187604157,0
0.06813093508165008,3.9561425966241495,0
0.04250480411890928,5.735308290425944,0
0.13140024853808485,3.21451612373195,3
0.01399067997893545,4.590603897715303,3
0.3641248671035509,2.35396552481061,0
0.18837711487276995,3.420229409214114,3
0.5018688881775097,3.9729713603510417,3
0.16035435901635464,2.440392971906509,3
0.36860411400617904,0.7427856258548151,3
0.034702788967844685,2.123550506802414,3
0.08263404397271434,3.6012528835170423,4
0.26111964333686594,4.661669346328819,0
0.20021180081590295,2.570978270326889,0
0.09532933564013878,2.5336904443141086,4
0.035234001349645105,2.911019844671688,4
0.13542635915784784,3.0803777611440104,1
0.08973174091284457,0.7146918801840179,1
0.10360340579542147,2.210019167479995,1
0.19143773505681957,2.4969560336131167,1
0.00293775366292719,3.0424730895689693,1
0.3261204022038736,3.0323901951140186,4
0.12158825557600028,3.108243417520068,4
0.2655583336052409,4.016141124134103,0
0.22638457000948137,4.592053813740108,3
0.13674180368115246,2.9832767111402116,3
0.11068524208819196,2.959299952126401,3
0.007950134751582044,1.3377712120426855,3
0.15119448660565274,2.0389263645053592,3
0.03972261308841788,3.0146883685860506,3
0.6124068159061291,2.873916991186444,3
0.16218833096059332,1.524151869529044,1
0.10145475410575851,2.8274821086242987,1
0.021605449800253446,0.4093089428191443,1
0.23004017125776663,4.267392171074459,0
0.14195735770210374,3.4813388804826824,0
0.12151264601003965,2.049139028861337,0
0.0340911147999282,4.213580484178355,0
0.2195075938391148,3.3462704351524444,3
0.041210087420177496,3.5215569852587008,2
0.08507315000484479,1.9045145242974344,2
0.19554939201809748,1.323075958438117,2
0.17169033825080007,2.4886577475253517,2
0.17020826064460115,3.6150906240229617,2
0.0030028210151541116,3.217730454223039,2
0.05121583328178594,3.2640282633180657,2
0.06135808957882252,0.10643304935813358,3
0.06801706734881759,2.479291516447601,2
0.0015608538729346881,2.012648562859601,2
0.15436428531148927,2.922281988887965,2
0.24949511448930775,4.081779605247878,4
0.10558464973460505,3.0987614597502815,4
0.0969482609706173,3.533038399088772,4
0.03683530675677928,2.87773416820592,4
0.07095447480937227,3.1908931178941766,4
0.0005792410706010563,4.758610296905589,4
0.14650607285698006,3.799867306148619,4
0.08714708112927085,2.522840378756507,2
0.33555110144611777,3.960022065648389,2
0.11323943630732976,1.5327469547400336,2
0.015536191384462134,2.777064720745786,2
0.00752528456809466,1.666015521806318,2
0.09613727745517048,1.4500353487984445,1
0.2902719499645002,3.5695336074402313,4
0.2749769523858419,2.3269930847789695,1
0.21833370258050924,0.5818945097642367,1
0.056533388406181766,1.1172993531010205,1
0.020581186987423377,3.3313692970204936,2
0.1645788725308486,2.434157273112437,2
0.1558955972880488,1.2319632079127778,2
0.036202663805558456,1.8096897913256025,2
0.263557410855337,3.2327423333588,0
0.11181163350964281,5.390538481175625,0
0.12212074596947269,3.8424495936394742,0
0.00756465857546138,4.403418422515783,0
0.06070823218803066,2.41910870192169,3
0.01595526536069105,2.369122708521715,3
0.06300176456016725,2.7643463791671214,3
0.46638110779260455,4.506767671136957,0
0.13031904908252623,3.0936969286136975,0
0.2510184685631477,4.693453721655268,0
0.008609520427338835,4.0223773669886205,0
0.16542830904203484,3.4004366522827754,0
0.09991378820374915,3.463663610478358,0
0.01131018893893729,2.0256936434599666,0
0.1620981871120815,3.4337778060326234,0
0.043685316352263304,5.13244707626878,0
0.04597101107278966,2.3426356236235506,1
0.03015825935600795,4.320869634410068,1
0.011347039076745653,2.6695851725917317,1
0.22369706531472397,1.2807038166138294,1
0.01756250749887905,1.829353345030189,1
0.14158802156354836,1.3657435033189502,2
0.08444641450610671,0.5613586000597364,2
0.9875337211884193,3.535694001366124,0
0.3172929638814993,4.983192663398644,0
0.04862176130184389,4.1191282247548,0
0.08798803570433039,3.483293019455519,0
0.3431944078092887,4.044731071310994,0
0.43996690720590004,4.299034574033435,0
0.09329772115102264,2.6175311448843566,0
0.3052626349848689,5.262866142971133,0
0.0401633625263158,1.8806817439039871,0
0.18676774888901576,3.6611586763793316,0
0.26747531871447205,2.1052967916246397,1
0.08495721809557626,3.82312217186622,1
0.09398816117743046,1.4402627739754674,1
0.088784341308034,-1.226218115779072,1
0.5016374947491602,1.3270199453047384,1
0.030291685981008575,0.6200261631795081,1
0.030056543162135973,1.429458051115748,1
0.18750635633205545,2.553615112885523,3
0.047639211171837226,1.230919426659019,3
0.056035699230449834,2.479399187225426,3
0.18281589895341657,2.1673674917644132,3
0.0024301872373954396,2.437666070852969,3
0.018089983676594035,2.02999171150093,3
0.0031254301359999698,-0.5730807630776544,3
0.0487999162675223,1.9150649037969165,3
0.06681627460184139,2.8677351202852,3
0.21217983682786729,2.2427380825055554,3
0.09498939927336948,2.7630076365147223,3
0.12276656738808546,3.2913803085678843,3
0.1258069209367761,3.0056177092167142,3
0.032603480416263694,2.850504955624265,3
0.052211607654829635,2.825679875502274,3
0.5073596748624934,4.0797640319084385,3
0.02124327374665012,0.41202914048231376,3
0.5388532298793639,2.7053559324804994,3
0.15883130704124362,3.421811899389051,3
0.051782133087516335,2.75823856648332,3
0.10274140452276527,3.2312052157273397,3
0.24902556280059027,3.34983870105774,2
0.07475470117928572,2.289482822538977,2
0.01517068971396879,0.6280237012689649,2
0.04494623957415172,0.600189106290677,2
0.011973295193404992,1.1112289414249805,2
0.039043017033708875,1.4386770240245021,2
0.10188689682251371,0.7203736134792134,2
0.18863835734150503,1.7091492964920314,2
0.28772801216587457,4.105785897926673,4
0.11319277257552161,2.633773363483205,4
0.022612182451747728,3.856701338217235,4
0.3554064906555228,1.3256792960885944,4
0.06604501343093754,2.5828907960449987,1
0.11723187655370475,0.824097111635056,1
0.026388471228367037,1.1672050765140063,1
0.3855586084730342,4.099914248540879,0
0.07282456874323553,1.4799919799096382,4
0.2260367895664319,3.117638683291774,3
0.055406434751488993,3.5149633595141627,3
0.06143764223445915,4.445316399746793,3
0.4270192263930198,3.6414471198542464,0
0.058871897681611544,4.656144937778276,0
0.13081245256694657,3.914103189200156,1
0.07629477901659866,2.5989725158686516,1
0.09596132245549865,3.0136845431320394,1
0.24981856239935504,2.3037760322712697,1
0.27323561404717256,1.0382999740807564,1
0.1396061942340744,2.4762291830655725,0
0.04564091983696228,3.6449225965457694,0
0.055091237074046354,2.379277227117629,0
0.039098730338459384,2.9359278715498376,0
0.12402063341328533,2.7955085766042935,3
0.5101282436078826,1.180670715902147,1
0.071442643097137,2.5375802964015213,1
0.13771836823748937,3.1466348642486928,1
0.24563179196625423,2.2722426434465888,3
0.0068712171775578874,3.9906003742838054,3
0.1927689969746433,3.5906169647059314,3
0.008278819159407213,4.065177263056131,3
0.09022276943533766,3.9175385591840266,3
0.2504085669007223,3.803063269467726,1
0.0007718140717281987,2.3893288776950974,1
0.17702887914746002,2.115319533756347,1
0.01445357916591655,1.9750005641900341,1
0.0599647519099854,1.801335488670605,1
0.17967528555943724,2.4713581786821184,1
0.14683327204273464,3.3820599376626186,1
0.015685523228190442,2.6284119509344834,1
0.057781211472516525,3.907637287795424,1
0.015839799262522526,3.3336533396070926,1
0.01749482115372307,2.8346332571269994,1
0.1417244665110985,1.5302935301597205,1
0.0671601365331803,1.5596123000304947,1
0.04803066387850032,1.8578284335370145,1
0.283577551450601,3.861442469300947,0
0.02230825396673043,2.4562828870680824,1
0.3746145180844121,3.6858608854891806,1
0.0029174768281902234,2.0465645659133807,1
0.14390856282645662,1.4754543258961537,1
0.04323879215882555,1.7226722679813948,1
0.08424342095146482,3.0581785121065823,3
0.12472371170071452,2.0133796721492496,1
0.0650584006797977,3.2827348171320816,1
0.0005625323609116047,1.5786896769984786,1
0.21026996413962404,1.826569623790981,1
0.12250333713648945,2.897147763952349,1
0.2225029549048956,1.3310220996058588,1
0.10483711585044171,3.109450457993076,1
0.1276989251820296,2.2013047154454415,1
0.042670895337922746,2.0559054417074893,1
0.0804388487463486,3.983247285019048,1
0.19137315985245537,1.6653469814591548,2
0.08711351802047423,2.360667465611739,2
0.06103230008195801,3.472526964613808,1
0.1032421838956853,1.6494386055929005,1
0.08396772926260479,2.1946619241828884,1
0.09392297486885083,1.0178146661199183,1
0.051043361982539226,2.675365308465955,1
0.1665017354889111,2.361821342694686,1
0.22401149568732506,0.5380575616401349,2
0.02575692017087209,3.6358014196476605,2
0.023968647527197486,1.884401492225551,2
0.0510767640441075,2.772895105975388,0
0.2946389139032492,4.226471922200162,0
0.11525928786825498,2.738633767829639,0
0.1718830259936024,2.9113616815197663,0
0.27231489882941606,1.8176241150732573,4
0.07613567814964126,4.934928124982616,4
0.19432222171408933,3.224188502229106,4
0.05974967074142756,2.951191535551775,4
0.04147498511396888,1.6409985351563885,4
0.22551845135196627,1.5021400976583978,1
0.0013390065569163937,2.3724189478507056,1
0.17912416553709784,3.3916592806790664,1
0.06156936638880279,2.3411384681075806,1
0.038325414809379364,-0.14862649845224407,1
0.026004624335584706,1.51668936414695,1
0.07997549778002412,3.637534277769368,0
0.6009354114089379,2.186392870449761,0
0.023063677571648757,4.071087028622787,0
0.006392126079445318,3.4806960310208512,0
0.16066988245647895,3.5099788053287764,4
0.01613246800797696,2.5483351181248515,4
0.4632582235482148,1.6978809422094057,1
0.18419947298549755,1.7439452458526474,2
0.04257731498026255,4.252138704295427,2
0.12910601484420767,3.2902294281137974,2
0.07110434620293572,1.9248848966789642,2
0.059640084715444575,1.1166393211721828,2
0.1831470348589035,2.026112500537576,4
0.26512919452302836,2.6875244287915234,4
0.04554119778280338,4.0491361658139,4
0.08938519057915201,3.408677368985141,4
0.1108097549475962,1.7947532433459243,4
0.03926425142866838,2.095889060636524,4
0.009529515021005274,1.2546479249780533,4
0.07465638316203245,3.035788070277293,4
0.15945361896191262,1.2986421406318804,4
0.043789728892808286,1.2007701718093546,4
0.07269581566580033,3.5950064684465017,4
0.1945834708458306,2.304322415708447,2
0.06535967685056858,2.0346992577866816,2
0.03322188732533323,2.888642876316965,2
0.09362957003835601,1.8720479817780558,2
0.18378228787525158,3.703491455595382,2
0.23863434541703332,2.5926917760044317,4
0.059679485490244454,2.6144634719833615,4
0.17068246185762312,2.6706584608687756,4
0.2846026134546614,2.6902389911529405,0
0.3363197425964236,3.8104353972665144,0
0.03790841825451979,4.653958533513638,0
0.027267823392057453,1.9749777834086077,0
0.29509961803596607,3.238460743960685,0
0.23070954183410225,4.025308610089262,0
0.08049107204670292,2.24371354718803,0
0.05413667414505353,4.023240832320723,0
0.5001400621948187,2.5701551162754805,4
0.15216089370272776,2.0188639354295588,4
0.03860778542589514,2.60635955129309,4
0.026210426611517026,2.752998762123752,4
0.004935789510080583,3.003002530455953,4
0.00911498522351625,0.9668348723436835,4
0.27806708437779337,3.485807465099863,4
0.06971861076535088,0.13814146343785239,1
0.03606035337821982,1.3665139210643469,1
0.09444165285292785,2.318346162495551,4
0.11666493693988643,2.5984137181277336,4
0.0015555744469863569,1.8742707025684466,4
0.1685413598654086,3.1276262350797333,4
0.18751794415963954,0.7192840066108579,1
0.05538380144271328,3.1460754846485037,1
0.04189277115480572,1.7252128857927007,1
0.001954270618863291,2.8285198591014873,1
0.47657718070243676,2.0053323611928526,1
0.15139632196604325,2.311579649562035,1
0.009190238316037864,2.80749025433541,1
0.012018276306762112,1.9118312267331832,1
0.11840606265685154,1.0415676843383452,1
0.03508161119320635,-1.0265850315248652,1
0.2066651046898605,2.545101016479495,1
0.028366403135579355,2.130929352573981,1
0.0036026622419000165,2.4467154234787616,1
0.16500757974775007,3.9914629208656462,3
0.1512001899372936,4.324175325976697,3
0.18714263812245266,3.319052266595868,3
0.04647629815404964,4.632910760924174,3
0.03450929507013266,2.5821190963583147,3
0.0010110028696026525,3.951417737844788,3
0.20799085337453546,4.9295492392689395,3
0.06658754433686231,-0.10242889365248642,2
0.12890338977986857,1.623673193602381,2
0.47700970641854046,2.3814471046616084,4
0.1476018479889353,2.137721475980391,3
0.4701999689929398,4.796342540210221,0
0.04251294768418781,4.351289262598022,0
0.01715840219883125,5.6231723423120386,0
0.1100050192678078,2.7378772952921033,0
0.15285663709576983,2.0075211183006134,0
0.44239824311013065,2.1753360456485296,1
0.3352051411345749,1.89067476893969,1
0.19697226089051598,2.0129854718791282,1
0.4679068642615491,3.100756083763353,2
0.061328643131994175,1.0828396592936758,2
0.02683842912921976,0.6785770492157637,2
0.07332304175908273,2.5745025082199686,2
0.03197592877430567,2.5437374974109277,2
0.05320562672094664,2.2163813442294806,2
0.02825593253865557,4.102048692537058,2
0.021276892307109326,1.2232082376349274,2
0.007673567506910542,4.3360928103325636,2
0.259273064902019,1.770954126467688,2
0.11540660057010921,0.2291403392800202,1
