time,emission,state
0.17937454700019143,2.512192961439408,4
0.3735544651496545,2.364063706279195,3
0.15279213107826795,1.1970640580409466,3
0.1954470914362395,4.578155871861843,3
0.03526840860307691,2.7139493572614453,3
0.03475817542776074,2.0373857496970023,3
0.16853816931290433,0.44500377951059633,3
0.4809494921723644,2.105580063648414,4
0.3173113307498103,3.00719937907897,1
0.07759499896962445,2.8779337818741064,1
0.006904144010369604,2.1514745416854395,1
0.21386382395882533,3.352102607533345,1
0.03458053157838389,0.3134711667550327,1
0.06743947033802156,1.6690790788786727,1
0.06908713411397313,2.2489261232062896,1
0.08236670744650193,1.800174622226724,4
0.18881882641158837,3.461767032568926,4
0.22480025704736076,4.340838058578042,4
0.08881851876203489,2.898667080692819,3
0.3248216180929525,1.9108084759884996,2
0.29278593262332525,2.068337127338626,2
0.2524281629703134,2.8462624057265664,2
0.084455354819602,2.5329253945241086,2
0.2357917627066451,2.0289475753475266,2
0.1875960000046094,2.5957937840345124,2
0.1336425335412134,1.873100755947622,2
0.04647575215405542,3.7298980729697213,2
0.24344579363935842,2.3282053161839538,2
0.004469075218733809,1.5124824867260824,2
0.2083348559103089,2.7775887577944296,2
0.10192617942865599,2.525448656174315,2
0.025263870697217666,1.2710231549145146,2
0.1262146521310294,2.489947081492542,1
0.07541797257031466,4.003150011702861,4
0.03904750225734237,1.892835996504934,4
0.11290179053957547,2.387254921417074,1
0.006561188531145109,3.1502429048065466,1
0.10450731383201323,3.4898587194927817,1
0.21649448044408945,1.6930589966946932,1
0.01563234397912242,0.9760511805403951,1
0.13569436595945694,1.1551576622562743,1
0.1450965014787044,4.490145531985344,0
0.5459507419970775,2.4243622758628973,2
0.21870473768732487,3.5872510362143926,0
0.10108076431476247,2.362596082478892,3
0.19515557423293872,4.482676675602103,3
0.005774808027973304,2.001401528578564,3
0.34206379880036375,2.7145807065785617,3
0.033883935521173324,3.038055684319574,3
0.059300188193698894,3.604538656662236,3
0.11728543314029219,4.453505667885514,0
0.2995754130644515,4.41353849947904,0
0.1999754215100541,4.362912176276679,0
0.11569083396352864,4.3398341429247145,0
0.17708727610843406,4.851953340277197,0
0.03412719027472802,5.031633376795502,0
0.6670865409217205,3.8628361642271765,3
0.25532663470659733,3.875920677101163,0
0.04027022824285462,3.215803683435193,0
0.10576121487475443,3.981749735920961,0
0.241135231054214,3.1779683882537735,3
0.27697463597423844,0.8685234534807755,1
0.04211184344493904,3.2808310067955855,1
0.10832209891055067,4.429124543395832,0
0.09694011131575425,3.7435381852424894,0
0.023191315780945833,3.1108522964953904,0
0.2901811939592489,3.3657270745710286,0
0.5110523752751115,3.4591671570928946,0
0.22097400673497175,3.3122778258440677,0
0.2898339539941206,3.7495221735949276,0
0.11203799916520828,2.039702117141535,2
0.20782396992455351,4.046430564854667,0
0.2949993025190261,4.062677868602647,0
0.20907095851241603,2.8736204527089937,0
0.14812360424729376,3.3087145791905277,0
0.868603184346604,4.2192299164438305,1
0.03953668637752639,1.482571958514391,1
0.08757468828607991,1.6374530674419736,1
0.09068780612613404,2.368785645778868,1
0.1914915725577027,0.7372514789597657,1
0.1484381112939644,2.5760179343646903,2
0.3334403839029193,3.8081309961097145,4
0.010570608081673377,3.227113268244068,4
0.03215465944426367,3.9996041427593907,4
0.10732518265631538,2.001136320731539,4
0.23864537184268378,3.1871536754217837,4
0.14879354605871273,3.2230584739773662,4
0.01802980528231028,2.9510988090961785,4
0.1440053326016363,2.0759723303765103,4
0.265018477373879,3.763613419002214,4
0.000256785674554897,2.846446148952559,4
0.03076915549107482,3.2871564594596325,4
0.044175875630134705,3.1775999047906387,1
0.08057034437437606,3.3215342089812543,1
0.044321257005609224,3.637092768124628,1
0.06987920956284391,1.8313246892701425,1
0.18147671512432123,3.9817452357936487,3
0.022083427061214297,1.6989002945614833,3
0.03688285915777679,3.5981878679188375,3
0.076952628633408,3.316239210185595,3
0.06630076641169792,5.124931154281473,3
0.12800019928229767,3.453165010984571,3
0.01302436904741764,1.7961873644127815,3
0.056380821498344565,3.768478230418664,3
0.09487412774267887,2.29244679853612,3
0.31133922252402235,4.447729662380772,3
0.14428850425885661,2.6524773702595437,0
0.19871416491894797,3.444486418279604,0
0.18958533749225343,4.74081590428965,0
0.08914071955849878,3.9605608760923876,0
0.3618633793419205,3.0260768866522185,3
0.08161657713457288,3.8599856033708475,3
0.09355128291942205,2.6913715245911987,3
0.06898462912281227,2.5609468344135955,3
0.13726298376455792,4.056437541557614,3
0.05156849341563904,2.859642200803515,3
0.06020213918112027,3.0553214555031425,3
0.3760747911834187,3.558422317748587,0
0.17165145269419835,3.407370906731444,0
0.07669129774005394,3.5074533912416066,0
0.04469786846131423,3.4081341847474778,0
0.23890089533302497,2.396390989647214,1
0.0012137429361097503,1.1220058739902488,1
0.2993343685706033,2.7834052231041664,3
0.01418765712926412,2.6153243105922335,3
0.20667061613640028,5.288159183330181,3
0.5796934873542033,3.294209173497668,3
0.570779789089275,4.512842703743313,3
0.5741332317401977,3.430361948306751,0
0.01458507427933119,2.6397859307499747,0
0.005004747082090557,4.099725885766507,0
0.029451092122051957,3.6772743499414404,0
0.013353933320855207,2.492182564066082,0
0.04575082824531439,5.091793615892771,0
0.011289960674711563,4.403943773574614,0
0.02523032217271007,2.4997774112317694,0
0.01804096267552587,1.3789170776060677,4
0.07334021669262164,4.5844905658441,0
0.008377492231104903,3.065076840174817,0
0.21077182933397653,1.2797881754038318,3
0.09073259050773262,1.7146859116658864,4
0.03022642581590547,2.299905253766001,1
0.09087267640387864,2.472641375700064,1
0.11120493414708364,3.739293940497802,1
0.023105017298107277,2.9845214410793792,1
0.02186516865744745,3.36533618704081,1
0.11423479718686774,3.862532636603886,4
0.18569670132096353,2.2139408565759338,4
0.040369000850450615,2.666597036066184,4
0.12521015420193932,3.83303651172566,4
0.12823543054387535,3.63955728599214,4
0.2971613331495179,2.012558888206345,4
0.1370559516934978,2.5130209817766285,3
0.08445058337662326,2.2599259748451317,3
0.05555346922285837,3.007211105522673,3
0.16662955464042353,1.6111843114207698,3
0.09920109695452425,3.177630309345876,3
0.04822202926960048,3.6423831947038314,3
0.07009795563893265,2.5473301873009717,0
0.1529217776605201,1.582950552141087,0
0.5222256305239905,2.1890521221334946,2
0.0421789605375389,3.6120916895221877,2
0.05803761728118286,1.1800257436510282,2
0.002773198372559761,3.4690315952266744,2
0.2567586783452652,2.4225824476613265,0
0.08906643374955128,1.5725081392995623,3
0.06545166466615093,-0.29196416024339467,3
0.03201207424637238,2.3480851524975104,1
0.027312842581693777,2.9692422782243173,1
0.10817720122935777,1.256570343405957,2
0.047295162604639535,0.1958987841959483,2
0.01017002415990113,2.3624322574600383,2
0.07198091401210584,1.2711835084622376,1
0.02193654709372617,0.41844287269738745,1
0.027655640256533838,3.598405532278856,1
0.1407611663370076,2.0192220030267243,1
0.00912313912126945,3.168141624768419,1
0.3710936362536046,3.852503645373048,4
0.3548651376004551,3.6709068979490054,3
0.07794753921934874,2.788374111354811,3
0.10833343667669118,2.002326981714107,3
0.32627315437093396,2.8821119603863874,0
0.06542451706129353,3.1840900014523186,0
0.0667766859418954,2.290640259919921,0
0.1978879495671925,3.3989637457261943,0
0.05303289164215745,3.050198382379315,0
0.04549967651945595,2.508922745338001,0
0.07377168894245828,5.394259251045344,0
0.015183878789869404,3.5496555340686204,3
0.039879495843450526,1.5951539252872653,3
0.3400664148580367,2.6870035852066696,0
0.011917870369089461,1.8352880734160764,0
0.20704157731605421,3.2332075862124166,3
0.013571261358809168,2.7848546418877707,3
0.08861737580356555,1.3263129521843284,3
0.026502423405280955,2.8182649148330357,3
0.20108226051507438,3.6247468329509753,3
0.15198103601784044,2.37595982152367,3
0.08030657686425843,3.0951147361875,1
0.09238864393671363,2.948036699847559,1
0.05250003975747944,5.110427970708285,4
0.060482206493626074,4.167942166944628,4
0.1535562727455649,2.0100426658565462,4
0.05933787829928409,2.851017790700538,4
0.04949964411585805,3.758131272217139,4
0.2221124977831149,1.28948417904526,4
0.09005582047611246,2.748254809748627,4
0.29343141242274645,2.8870649165891074,4
0.034303467790775345,1.320668268818372,4
0.1873526211272289,1.009701213503002,4
0.13828804218687524,4.3915680058245155,4
0.12067767794066964,1.6215844719034391,4
0.026089761561575126,2.481971666644567,4
0.12336988568048701,2.3365411496173247,4
0.03555727031664978,2.7209138075554686,4
0.27430351897383004,3.2239253107229917,4
0.2406772339533839,4.469931359872481,2
0.19023550039639592,4.1067704643262415,4
0.17110501812698337,2.334402211635341,4
0.005597372735746034,1.26154873097591,4
0.20878464350534925,4.08171173809377,3
0.008090737333233384,1.7487615832337329,3
0.3827726477954515,2.8892110139785085,0
0.06306482503616828,1.6221611628880546,0
0.023015073694451414,2.991196464008126,0
0.13734507207291444,4.269555573345076,0
0.14384611210791554,2.815672199299155,0
0.09659774060517079,2.0907421199926146,3
0.16482224175711133,4.276386049482348,3
0.04376695831780439,1.8831807074092666,3
0.1009660654888656,3.849522528683931,3
0.05903709978357836,2.935490626318401,3
0.3059958284559786,2.6850853323590385,1
0.0017193543969747794,3.5813844290020835,1
0.04397811928485724,1.1262030335763324,1
0.2143422979805686,2.2750173642506275,3
0.035676248526860466,3.3469865340499085,3
0.17492889759523153,2.205834832253113,0
0.08732697092259373,3.854041220037679,0
0.1036937875367286,4.170453129169436,0
0.13536259303094386,3.7002513170622313,0
0.026176554314167537,2.5564004862626506,0
0.01212857262886492,4.548828403872188,0
0.186740272264869,3.200307192179959,0
0.30970494790151,2.420919234891844,2
0.31706868064530835,3.5411724691299176,0
0.09629815430423751,1.4433820200064038,0
0.051237585941030735,2.754410824149825,0
0.13007100540759242,3.996114771501575,0
0.1101340276898336,1.9126463159475475,1
0.07940893984267712,2.7771155341631704,1
0.052759389611764455,2.458486064377433,1
0.20738363843593355,2.9146771327651475,3
0.5996870725979245,1.1844136933848648,2
0.401366136719759,2.458079707444041,4
0.34771101674533045,1.3117174800220313,1
0.14535236184667513,2.5359869051788264,4
0.21954126695678491,2.7533273714223627,4
0.029795016109163165,2.6394872024598657,4
0.0117244299741058,2.5264595426661374,4
0.21575330978247764,3.401966755513298,4
0.2340690028627697,0.9072410495763186,4
0.009090304673424877,2.3117892693276585,4
0.32813408510572917,1.081621723521937,4
0.43839482987683426,1.8608225277350114,4
0.14282511805457554,3.196628805722076,4
0.03087347227047034,2.1923403740436163,4
0.09662955187659962,2.19800435018492,4
0.09084684607182734,5.87191474491785,4
