time,emission,state
0.10228094731578184,2.4081282618049418,4
0.0328920214491754,2.3201808410699436,4
0.13830440577822797,0.9159856272465334,2
0.08512906712510535,3.6893101382943074,2
0.028527308006717347,2.9449853141594358,2
0.1582702661530699,4.395747066217506,0
0.2081033611685943,4.190177786522977,0
0.0818437872998815,3.4451610284019303,4
0.06481046149611401,2.8716208336197866,4
0.07705242555402748,4.101272626218603,4
0.03857018479616316,3.0958053485974277,4
0.07344401394214298,3.6530360918461797,4
0.08342370782876155,1.9341585982970504,0
0.01093061953797759,4.450937684810811,0
0.4925949916706723,1.0453174137831716,3
0.04550146124788231,2.2208661568498154,3
0.10400091584394852,4.039858703884495,3
0.19096754345593325,1.3310970452687756,1
0.26592765503171434,1.6435225826226056,2
0.14063974222435188,2.792105116395666,1
0.0041601840425682605,1.3369049222767857,1
0.05334576652071376,1.7675711867936634,1
0.11975260993781933,1.7055376278601622,1
0.033060543664638585,0.9053579493060513,1
0.04662047078959374,3.952036110323868,1
0.07552992543609871,2.5245754862042475,1
0.22195926865572108,5.579720114598332,3
0.1745829441080292,3.543867681401853,3
0.04321115821497866,2.8655819065586465,3
0.07170985697567439,3.397827392946932,3
0.003745814675177512,3.180358468819475,3
0.030628376737506652,2.9359398259721003,3
0.09459378119451228,2.9176518601967523,3
0.01367529058536074,3.394303530038979,3
0.030988019217254352,4.83145124963982,3
0.14366510268402777,2.588812505341664,1
0.003047132657283796,0.7963626109136719,1
0.274868648360186,3.2424569898284337,2
0.1340725805884677,2.9631693422514926,1
0.1850857510517104,2.5687205485920095,1
0.060448845107833736,4.81561007616062,3
0.018300332191315407,0.9695549483240016,3
0.013782521244225833,3.4347734059845307,3
0.38653481432393016,4.276833980434182,0
0.21979256438664815,3.3820913088727362,0
0.03810960976766111,4.149197538602762,0
0.013912616138741377,3.7956484894988938,0
0.06943238023102741,4.1007794567886044,4
0.15606841740886268,3.241836652630516,4
0.11482841123627278,1.2272125905454625,4
0.04621459625855421,3.412083534765995,4
0.18051480781735796,2.348831066659218,4
0.13445119667390046,3.547542030643155,4
0.16544902163496994,2.746773367607673,1
0.001606115173320032,1.4670753363242186,1
0.02465634593210622,0.9888173939829301,4
0.25909809789159993,2.5636037480478486,4
0.4792485482614138,2.202569006089303,0
0.02749549026855661,4.114572396543857,0
0.6519967220581441,2.4069439269299493,2
0.2110431912050749,3.395723082616361,4
0.43368764290311845,4.721507662820087,4
0.15559761896449803,3.5651000624673146,0
0.20557144386559872,4.879347278304966,0
0.1392476931062008,2.690085075843185,3
0.13279563651418175,1.7577330634134243,1
0.011152627326137686,1.7422521638409998,1
0.320727259811394,2.174473905228162,4
0.38143915979670684,2.4709013869572227,1
0.06408392518934793,1.764999816347026,1
0.23301726440806197,5.7328352312999975,0
0.07085040284726042,2.04076471296269,0
0.10138836433906272,3.7492552137915727,3
0.006656424840652751,2.19695141471331,3
0.17665380580628387,3.4066249523598913,3
0.30545627537247977,2.544983387483269,3
0.10615763869716566,2.8353392975504574,3
0.1710955972857053,1.1859120431568548,3
0.018295671300892467,3.961578713306781,3
0.03398072877096075,2.882640902019178,3
0.012780969027884588,0.7799207606351648,3
0.09418360070745349,1.0764128427198383,3
0.02853938015023064,3.220548585894007,3
0.05284636730993508,2.7755083072766786,3
0.2592779865237267,2.5488525549049466,3
0.10291827963770495,2.511680490365433,1
0.13122731541777002,3.8344895184460333,1
0.14868223577342968,3.3870505020341244,0
0.26336798417529367,2.125653573491549,1
0.010013142025969198,1.0283900565379624,1
0.7290784272380739,2.8114284986487044,3
0.00871756441487784,1.8839204414383877,1
0.08113458791508314,0.8860593701182382,1
0.06327954868919147,2.974763285790722,1
0.1470868358105654,4.762399664079673,0
0.2879031344799577,2.5721177103510913,0
0.10370951385551129,2.5836507641441555,0
0.030920818510097453,2.5226395935425883,0
0.061986885476909705,2.9547833411861073,0
0.23652592060126332,2.3129685893823275,1
0.5838662689849389,2.304044869619077,2
0.08378947376218851,2.020697107899468,2
0.08190654962363875,1.5986344180274932,2
0.10124914530995274,0.6552606711850126,2
0.0037902918715441297,0.2282471431004378,2
0.04127314656189033,4.893057537090691,0
0.0322877036932392,4.306124945660403,0
0.038383947418686185,1.8654204127697114,0
0.0033429976996291622,3.301141736938763,0
0.002171367015323141,3.5573764547903006,0
0.03528609687480846,2.4401177351087213,0
0.38661068685527583,3.712931944094459,0
0.0025132450365757276,4.368209676134646,0
0.17697333609170013,2.894817887841199,0
0.23260198734683563,2.6358730010950904,1
0.06865976702366736,2.9826996965710406,1
0.01966695938758933,1.6643596105858705,1
0.016173000580939942,1.0209910843696284,1
0.10534468373513864,3.270086208386585,0
0.0006953444011020219,5.606523198567647,0
0.158806965073069,2.774244310487036,0
0.0005795437290313242,2.259362421572547,0
0.04434816519443516,6.0097435926865455,0
0.24947888444145222,3.4816381317308362,4
0.30215511395892586,3.1373021484920973,4
0.03679938456576303,3.087209961072945,4
0.30444391675521265,1.8792876377765613,2
0.4887135204509117,1.9635538561859645,2
0.06227659764452478,3.3090673357099156,2
0.2126120056541186,2.567293472639879,0
0.07402492802653445,3.451995800463618,0
0.042952910475851966,4.521289198058162,0
0.11950183612975482,4.735449393326832,0
0.07557266142769227,4.765119384555914,0
0.12098880745606265,1.4013636633578144,1
0.07016743800156115,0.7797507147739773,1
0.03975224882920655,1.3603664950647412,1
0.16756986431435758,2.2520482316985366,1
0.14219893049113225,1.4894370861535478,1
0.03297332038240796,1.8183472211462042,1
0.003945279322535264,2.542272088669015,1
0.025548596378802114,1.0994306311028064,1
0.2526274884761219,1.8608843443941425,1
0.11852180273147236,0.770759881561573,1
0.2230923527190463,1.7879566614969178,3
0.07286143584819582,1.9391464375811585,3
0.3121485391130743,2.0451311410166344,1
0.06286572688284772,2.6380871489776196,4
0.10686213362223355,1.3708415555922917,0
0.010157531641467592,3.7426841807648747,0
0.05257617754045509,0.2832606582719497,0
0.22513852851160074,3.6599880240852096,0
0.26842353333752006,2.4959796229414613,0
0.04926206092809193,3.556119407043785,0
0.4307030381330151,1.5250466973367933,0
0.3192798681210049,3.353974450734988,0
0.312766207248345,3.045226960586272,4
0.11303110947596992,4.435771796959232,4
0.13260413908786547,3.072101611666814,4
0.12244405147479301,2.675351343495741,1
0.17211857885280285,2.3586643491547976,1
0.5708718104561098,2.758123035616619,1
0.036665620264753375,2.743413886046917,1
0.09710289810773115,3.429529108323049,3
0.14686876063487447,2.1056179331217866,1
0.17761781402508525,4.501804386692761,1
0.08486376624793764,2.639765230059906,4
0.07124358210399587,3.396532000408871,4
0.011424394987624048,5.377618389431413,4
0.24911199760012498,1.7119153409330785,4
0.18735977756456232,4.424444142271254,4
0.18748784022639595,2.710064045299722,4
0.041237779428701486,6.202087454174551,3
0.09167664648361604,0.3835962476431205,3
0.08660824519025018,2.3916687881655516,2
0.041051863857780126,1.2495560239636343,2
0.20661318239758325,1.7912979138891323,2
0.03113463448689563,2.8430027288741253,2
0.17063276333046842,1.3676680747673122,2
0.15287070644372192,1.9705914774560653,2
0.17167787494541376,1.425615982469731,2
0.034870961569162,2.610599164587009,2
0.21409243987502918,1.9101495335352052,2
0.19826957120463953,2.0601818803195195,1
0.6791887169978638,5.010220279558615,4
0.10721977287007252,2.865957845859313,4
0.25067175573203004,0.635409936698021,4
0.059720202327835044,1.5160555578904729,4
0.08981469121522592,3.145545883370517,4
0.1523277982430287,4.393204050407622,0
0.24836279402049152,2.1585830416261453,1
0.0053317912062442055,1.204266138061632,1
0.0662807640208395,2.1058702574989883,1
0.007416676365735265,2.2026474588056444,1
0.1896823187193968,1.9063499173472915,1
0.10112380393797818,0.2827261575185216,1
0.1668394678061204,2.0489994279843016,1
0.039842100779550256,2.2134056496968446,1
0.044635052679055424,1.214394510516039,1
0.13864712370394225,0.5794041439724151,1
0.013989246161447248,3.067844516053501,4
0.25360114099152387,3.6258247298108746,2
0.057337043076155336,3.462454825884249,4
0.06939118345082645,2.3938726660390652,4
0.020905215604884494,1.21658450737153,4
0.02825909724760144,2.8947581700170284,4
0.25699741599459575,4.017248481269284,4
0.08851990538303652,3.282118931151716,4
0.023210349702788347,1.899473917232514,4
0.060984497601521394,4.595857982148141,4
0.08546468580662436,3.9242085828343054,4
0.10585200580089521,2.875055303334688,4
0.03564856712495098,3.3390867955579644,4
0.022147640818390334,2.637732262612353,4
0.08040830899992862,4.240805609667763,4
0.23501459789030296,2.0455507600726435,4
0.01603766379208714,3.2781532955355472,4
0.2923926614676289,2.1388094735282204,1
0.09920521119273837,1.5170789190303589,1
0.3485141236847016,1.8953692399099076,3
0.18670013189154566,0.9236586716760826,1
0.05700693152085309,2.5973048160683785,1
0.007386806760855419,2.9054924957362323,1
0.14706861487102826,1.778053614804066,1
0.2886366717475692,2.4428427836570803,2
0.08030417276467494,1.908290513638891,2
0.02735622884785496,3.2795481870232503,2
0.0782816712609649,0.918608596571421,2
0.3761074755465409,3.765995225690951,1
0.16870294156394378,2.345766617872652,3
0.010710134979317604,3.455902262833586,3
0.021595605400924908,2.2861341384644973,3
0.30275441301630046,2.8425510734891044,2
0.04232599000445329,4.677639607404193,2
0.019662578801622303,3.0113788297078594,2
0.16962639999512888,2.1598281637834424,2
0.002222963952200692,1.6297750531732205,2
0.06237708964678535,2.068194315885812,2
