time,emission,state
0.028382330625339527,2.057913656616128,2
0.04968835543416189,3.2720942345197273,2
0.029282771601792414,2.4031381324313092,2
0.1261223627106045,1.9920528782683224,2
0.054659689309622055,2.6623482231680082,2
0.0362482789058786,0.5089449965131754,1
0.1314194988152948,2.440242610278132,1
0.3258889929456025,1.5873125357722089,4
0.04675714107396399,3.5373124109417926,4
0.24421466830143235,2.5362550221024716,2
0.26962894994724584,1.362631813979771,2
0.022833428384429012,0.27360834583406723,2
0.03432368331567711,0.8147241060286565,2
0.400249204084273,2.1148053809783507,2
0.09341364922158481,3.7951494022667163,2
0.07914590059761957,2.8068552082926748,1
0.3518202482297188,2.311165719262716,1
0.037096625800542585,3.3647672038278063,1
0.06605933119145584,2.0915266545415814,1
0.008144491987753723,2.4267594149457135,1
0.15057361920331072,2.368885522534712,1
0.09586958858370623,1.5309207198257626,1
0.08746767451006036,1.4176652414377582,1
0.04423510682753284,1.645368513702994,3
0.014594155155903659,5.113301043951941,3
0.012568419227989508,1.6545529818741271,2
0.14548928607002304,2.572075030700038,0
0.12044372302425695,3.330034221553659,0
0.02798938039992475,4.501896098549576,0
0.6387475232290898,1.9614047800417294,1
0.02651620236388664,1.5078693248213177,1
0.10072844006753956,2.1182545581204777,1
0.016822114070078113,1.9228473204808019,1
0.03073798121682713,3.5894096460467106,1
0.39098971768367885,2.7170256215812096,4
0.07482850685602031,2.723300388338939,4
0.09420166408042514,3.3763028525708156,4
0.17722144896718536,3.022006576275574,3
0.0017976994813686878,3.70888332343785,3
0.2491082908304545,3.0874407227706833,2
0.052828441272018155,2.6384133413392608,2
0.08236238968920905,4.876826229043248,2
0.49492316001198733,1.7611993188820867,3
0.20251092467468573,2.9378653769202367,3
0.07280906863720862,1.8603573810898046,3
0.00010145180987798721,3.532194992473422,3
0.15263270230118103,0.7674200364775317,3
0.047055422267541946,2.7064557428589495,3
0.3983818409196658,2.5986417307217167,3
0.20429912206385065,3.447327815640808,3
0.07555790612215275,4.301834966860792,0
0.002170955039804959,2.585733379278481,0
0.1855535556150634,3.326907563161483,1
0.47870214628313434,4.278591260308447,2
0.3423555533737844,0.47082065626539427,2
0.08402434350829062,2.4791001961212555,2
0.09564540142025253,3.4286964670849063,2
0.001893542820868508,1.7265516939641,2
0.09141286419709704,2.3678594790316123,2
0.206454664010841,3.1298714588063996,2
0.0009751368687607844,2.0630848563892,2
0.1652226452021144,1.8210104686347195,2
0.18937579993159104,3.5398397698059174,2
0.33491795109899736,3.013347140056215,2
0.016976728208424843,1.9203311742093234,2
0.1357982120051731,1.8376404796008619,2
0.1524942361575768,1.0958452664719427,2
0.21745999074270192,3.475347297531648,0
0.009703363381906055,3.1673552659850532,0
0.28511500420894953,2.7493603051688416,4
0.027528587611122608,1.6563376867420196,4
0.1231641354579862,4.211381710186932,4
0.10164082064000725,2.114680051698783,1
0.01252759638485835,3.1064304662873115,1
0.08667901451158663,1.0354273382337005,1
0.017495468240688664,-0.8509194024408075,1
0.2377172598774592,2.9936622953319922,1
0.06161464526643501,1.638053261312314,1
0.3435478091197009,2.6681612914473605,1
0.12013722793925262,2.166093316356949,1
0.3086863300518596,4.617031176947492,4
0.04326946292179359,0.7414246806607352,4
0.07335604625909077,5.031049595226305,4
0.20213455759292243,4.365570862948673,0
0.020702775389359593,3.5210364529076315,0
0.07847722607632415,2.000541230420147,0
0.1199330738700555,4.564218068181468,0
0.30421996981863936,3.0544284055307798,4
0.0012986338832088808,5.817386791721962,4
0.02089179638013388,3.8294346190009283,4
0.08766597119527599,3.4817122990952125,1
0.2163736276151493,0.5918757665168377,1
0.03004515212520993,1.6056283627702084,1
0.10101554827315842,2.4019956784672765,1
0.15187195802320594,0.5855036347454639,1
0.04018592174982686,4.057104077589703,3
0.10015659627057014,2.2241129011550833,1
0.05733982319976639,-0.05197797697826623,1
0.028470042121289577,4.544983509745522,0
0.2379546115946812,4.015346370660466,0
0.23481239407784718,3.418715793752083,0
0.15521750274466764,2.230672716677482,0
0.019259049366212217,3.463850258875673,0
0.19737878032611558,2.3578032874625032,0
0.18517996928769215,3.891030463373955,3
0.05873066004211478,3.5821693165815764,3
0.05230058015114454,2.917114324366926,3
0.03362756700763039,2.8408509782340516,3
0.2672692457559525,2.3434688177314276,3
0.14670876851454653,2.203596109317912,3
0.04625035535073397,1.8930678390040696,1
0.2847447964311052,4.740922292972794,0
0.08004218461428649,4.382760612334691,0
0.1779611040185865,4.930197336892751,0
0.0018142298828658645,0.9427253983084669,0
0.1812501177067856,0.9987143920878294,0
0.11527794297150251,4.280057931445839,0
0.13129383114890741,2.27303064990375,0
0.2984875526148491,3.0020948648036523,0
0.3131186577661438,5.171580601185168,0
0.24804733900638615,3.953711796158371,0
0.18251678588654277,2.902255155227282,0
0.027567421963809936,2.1058657349415917,0
0.1364846894164588,3.053617463298436,0
0.27804444435788517,3.452222184167146,4
0.005438853201203087,3.7929809474528176,4
0.11202293891120531,4.187839711344392,4
0.11138908571264076,1.2545809086894135,4
0.119208283070417,1.937101864851054,4
0.0049733550463300115,3.0163736874563156,4
0.12683595407685827,2.9550735772279193,4
0.21939638063483316,3.991110790209301,4
0.10051983922470355,2.3983384049253393,4
0.16863777123572407,4.463519115400877,4
0.059747453924980265,6.055845250685045,0
0.3257055882101618,2.3577963152123305,0
0.15634695296275872,3.020317697295869,3
0.07112273370186056,3.4978574303930974,3
0.09227243053029331,3.46895048842869,1
0.06810107934283546,2.231404262949969,1
0.0770990440626522,2.8918099969085476,1
0.08530224323882388,3.5127991384586537,1
0.11685000327217751,2.4179934150412885,1
0.09728116243965718,2.2527850296679532,4
0.10976749338899429,3.1177278444292957,4
0.3942293564654329,3.9937021012344434,4
0.13512402010859587,2.323817072768338,0
0.11285429503851366,4.0457037944592615,0
0.04530156205169441,2.848953576645904,1
0.07723458897314577,2.4465332117499847,1
0.08683806797366714,1.3259317230295502,1
0.05001682096947981,1.8581281907507705,1
0.14088846974998093,3.3743982837477082,4
0.013237233464437925,3.304648013404868,4
0.23778420025557678,3.2780441328013463,3
0.0010260507666827081,3.629388170188683,3
0.014742467866432105,2.3456972057960677,3
0.29431260233975093,2.8035087477744427,3
0.42225043848813804,3.4553042083183003,1
0.024622203594636825,1.882349959174121,1
0.4965658672082804,1.9431694778476725,1
0.14352160621045,2.754130367049969,1
0.058076371559603684,1.8312314253365733,1
0.052617233011292626,3.2324586229592414,1
0.08463634141843544,0.6998436367743337,1
0.01893895599219277,1.0754639860984985,1
0.07006901181293108,1.4064166933430025,1
0.35865189810842274,2.478065876416772,2
0.23870243833359397,3.006313003182034,2
0.02851160807033818,1.4733288485165876,2
0.001224007534872478,2.3614260267059675,2
0.06302020539196096,1.5263398158187074,2
0.027793360788395585,1.3076140293863188,2
0.11248856001715249,4.000821023734394,2
0.03092484391181028,3.021624984645359,2
0.06434510670999935,1.3855820923866706,2
0.03594965190657958,3.427759460810571,2
0.05188458446168792,2.132719312201017,2
0.16042403459965085,2.4225303570803742,0
0.046365494572822324,3.780120798135575,0
0.056690774814946276,4.760321408222192,0
0.19578713383616902,3.9650100850045122,0
0.0346429595770062,3.2044448246464787,0
0.08250804457778887,4.169705091204401,0
0.29030468557731737,3.0742143771104398,3
0.06267304045128044,2.0449881505088454,3
0.08834533683177731,1.291112305023518,2
0.1827528970404729,1.338043122529319,1
0.0035026560420137577,1.8770522982833995,1
0.28852261525612677,1.7238103255486315,1
0.03946785041683993,0.17412374934635788,1
0.5634430845630789,0.806557563397486,2
0.06596987019061837,4.0585129424178685,2
0.21256233405428968,2.0524418385745733,2
0.02458431909978195,2.9232871720444757,2
0.232127253488984,1.6738987480687277,2
0.023789828990876494,1.9298690462356656,2
0.7551707005264098,2.7011257720561694,2
0.028624009791872428,3.157757726840253,2
0.0006683038438370024,2.2309186934482597,2
0.08723368272471538,2.2039694780162096,2
0.006035466896146896,2.6533876263667495,2
0.15845494287274736,3.5566848557189656,2
0.3129196083962397,0.9550127857347959,2
0.02560318268626095,1.9562701928268404,2
0.10043025901883938,2.752404728181106,2
0.025983262111843517,2.5628403993784934,2
0.2150269380504501,2.5130734980984277,2
0.41063642383584603,2.4227928203781284,0
0.011311755358432766,2.065887739507952,0
0.0075484240639396615,3.451327036650471,0
0.22953517634194132,2.802382978042578,3
0.025107352720959323,0.5052752767262745,3
0.2425377248481843,2.5606004626544254,3
0.07914928326642931,0.5158057418147703,3
0.027736817780377686,5.203183304488936,3
0.043106403988794305,0.7966641085004746,3
0.0440466035160557,1.6520280987848146,3
0.02489527039215392,2.6859074407251695,3
0.2645347409097989,4.5188396181919535,3
0.003842421163940371,2.606431532711561,3
0.03832214528519768,4.400655567719332,3
0.28142392319160775,2.0496752434221395,3
0.012291658996476799,3.388539563992799,3
0.050882462975694855,1.9151145548460378,3
0.2264594644547715,3.187239960896819,3
0.08665353520528715,3.309764132272018,3
0.510930565267905,3.2088159546750177,3
0.12333023163066957,3.3820351246206855,3
0.16653095503946996,3.05207078944486,3
0.15108067271679926,2.7313115302294033,3
