time,emission,state
0.003977556827277419,2.8340179459095403,3
0.04706391294973704,3.23742868169372,3
0.37179965965384315,2.9879525365512976,2
0.22543453612344327,3.532530213439628,4
0.4929546903852687,3.9940478540385866,4
0.03359994887931799,2.8467961223603844,0
0.20128425671486572,1.2795731543036433,4
0.03547615922266696,2.387982434570643,4
0.22216469654512502,0.18514092233899437,1
0.009224260610004078,2.8707542471374907,1
0.2977781466060249,2.5039850591642794,1
0.0014300250905400983,1.0730613706879986,1
0.029959895114197454,3.408298449212629,1
0.0973190074205196,1.3413028954786101,1
0.052632619420075334,1.2459769086004453,1
0.1502905588061828,5.40577250958654,4
0.20965212492414964,1.4294210153156415,4
0.007822825318477826,2.0655282705555487,4
0.01657755919586807,3.912945942255137,4
0.010819170964552401,2.559675119478846,4
0.08834178952663224,5.4838380937653515,4
0.014728903485385435,3.8140510459070827,4
0.12015621457334201,1.8223208604330003,4
0.26935109299867815,3.976305606909249,3
0.05503087868964348,3.074025924246257,1
0.06627128199140404,0.6895592771017123,1
0.08929697201745236,2.9060363208078193,1
0.0854543355965328,1.29261988231619,1
0.1918626879445341,3.7747256846768615,1
0.013300316546852983,3.6072930892278654,1
0.06009709704177193,2.4986031586002744,1
0.09069559402090635,0.785926551647677,1
0.10401267499302227,2.5332619983632907,1
0.2050941043731225,3.805850409061026,4
0.3176736149186361,3.4746306802046965,4
0.25213003114496446,4.030888605061139,0
0.007058740640600859,4.52750043520456,0
0.08313536233576134,3.2764904494078784,0
0.028997007192917295,4.144131743033298,0
0.027121693002857477,3.4713903997689677,0
0.34329191283581917,3.4225918558988653,4
0.06776009409218826,2.6339913468734384,4
0.0727249623305908,2.9458841057690237,4
0.005871209402109762,3.044385834440551,4
0.11409281225518794,1.7170375008393737,4
0.05242784031100599,2.2070327520540984,4
0.13842914550080634,2.4078535390870734,4
0.2851541707462899,2.3310392739849126,1
0.005273178630525557,0.45758911610332187,1
0.2928845342270545,4.157217402001032,2
0.056974894440213995,2.3602050010623272,2
0.2891928216555099,3.369265102931894,4
0.06219639996382843,3.840476871847724,4
0.3161536307321675,3.868454505836908,3
0.15393060626732608,3.1776608481279216,3
0.3170742108675266,0.8182726099185786,2
0.10106822722644153,3.475535994184997,2
0.4240881202619093,2.202134852465486,1
0.05265182007002607,2.562094343724723,1
0.12447059149915012,1.0568419860812497,1
0.4921863383988138,1.2575437922464419,1
0.1500460686989422,3.2929608981160077,0
0.016278460719218773,4.333411536994826,0
0.048293287473307744,4.726386622224789,0
0.05041263070064258,4.448707105343465,0
0.11142354924126888,3.0989245649255017,0
0.006388339508075274,5.093533941511722,0
0.0027225165504180526,3.3565346341229456,4
0.3119597639463383,4.640770613476246,4
0.048900301057453195,2.0660445552369304,4
0.04138123266616752,1.5707053393936952,4
0.10138164569924196,3.138433492927905,4
0.22822091643102108,1.1293855127400445,4
0.058929168706875326,1.0557690081722682,4
0.5394734931575809,2.7552814015735403,2
0.09692910378806593,1.234443902238862,2
0.5018365000763751,3.5660470997430327,2
0.33076453394110883,3.992964371925172,1
0.07840011228922103,0.8143096838795367,1
0.2453086370207703,1.2226840013071325,1
0.01601977508100501,2.8988660132338895,1
0.015399697117874152,0.9006252563773931,1
0.040004818337007274,2.547295310185597,1
0.013608109740021274,2.897305299149844,1
0.1573747679926611,1.7784420972403263,1
0.1701628418762673,2.6532998149197873,1
0.14811605235218553,1.34273117002023,1
0.21694346695165734,2.5755541500966936,1
0.03280855344603921,2.0540927388926904,1
0.040800934017660495,1.5746280614051393,1
0.07073482605217311,4.246494500127525,1
0.06451439989796985,0.8899295137446748,1
0.10563927702205507,3.323922841407874,1
0.22745137822829026,1.4812836104924898,1
0.11691723868405524,2.7861646304568732,1
0.3033559907187081,2.642411839120923,1
0.07032982385789957,1.9602837279723224,1
0.007349519241557447,2.4840885424236077,1
0.014530814924825476,2.0691531234439475,1
0.0077175039457323055,1.2784385379554264,1
0.2601417606578327,2.7724332885212197,2
0.036700731673309436,2.8105686643241854,2
0.2899402180562292,5.286603388911965,0
0.17034408337959595,4.424009581941053,0
0.007259841977304763,4.082974577680167,0
0.37327366509681503,2.686440437683689,0
0.21968213255345415,4.544893563851818,0
0.06665549064883915,5.018012828786218,0
0.09906044776860431,2.2768606778398635,0
0.046403275400775906,3.1652857113751915,0
0.15929529607237894,2.634948356109711,0
0.06698906610286946,5.251528531056394,0
0.4176545664208845,5.139966765700575,0
0.10455481890506187,2.7796378526802092,2
0.1037856322950225,2.094753982988129,2
0.004457290245065044,1.7035675644795363,2
0.0015139842290823077,0.6633503922006423,2
0.07422945547972766,3.6163395758111747,2
0.1075811214853251,1.8127940410479089,2
0.055985135955515956,3.4565135519042878,2
0.26420773697539246,1.733551406270823,2
0.07981807263441593,4.148953579615879,4
0.01059585560452872,2.1059268819655443,4
0.13124534968201956,3.429105987901933,4
0.000794868327473613,1.9276762319501166,4
0.07411680065864507,1.1862514890649707,4
0.020393818702201538,2.989702336894144,4
0.08653089255600718,1.4323952771332786,4
0.061091317107058354,1.8685266407686756,4
0.11211636828059614,3.657320637109788,1
0.23633214437440622,2.6240869938439157,1
0.16777188364063292,1.8494392944871632,1
0.09989835824755157,1.8545275950902629,1
0.02769770468129623,0.6874368555829362,2
0.07763257027280697,0.5485389449581024,2
0.006582031235094931,3.6134070218055943,2
0.08277808068210359,2.784045469978077,2
0.12847983940146035,0.4398595311303597,2
0.5979919482713185,2.4956145466709483,0
0.03877636328370029,3.464201501133899,0
0.0077838692557788474,3.753582775870277,0
0.13727248018993535,2.6848207274673195,0
0.022640763972267084,5.285963788606089,0
0.07076367470603245,3.349553929498115,0
0.03142390200723794,3.3838015857078236,0
0.26671999839987426,2.3296634385781045,4
0.1365098196877543,1.9658865644437247,1
0.03467000051863987,2.476894225468138,1
0.020291415561753283,0.6646006655188261,1
0.15794918788673384,0.5742339442388598,2
0.06387453596727134,1.189111038112377,2
0.0128590154241745,4.493522580941784,2
0.022140843515526698,1.3017204030994338,2
0.12064275266602892,1.6641868081063937,2
0.3866917330860611,3.325864856756273,2
0.16263231536209316,-0.33959419702794147,2
0.073245959192386,2.172090325703932,2
0.013245331382927474,0.7144350566675828,2
0.1479767441742307,1.4261948216826843,2
0.3735971021730393,3.024750123614937,0
0.33448847949773386,4.241092111262808,0
0.11251829940367146,2.510835972781488,0
0.007512767101886913,3.6034700975755998,0
0.023841961304911553,4.070717278426252,0
0.1884101066553684,5.162526765599411,0
0.1675940122208261,2.715138256079377,0
0.025249407279771343,2.910098728453503,0
0.03383469848193187,2.2035499687510507,0
0.034264268695857365,3.9198248771980446,0
0.021491836499885158,5.311722318067897,0
0.02411425017308058,3.6563923689287767,0
0.025034134828540517,5.761989636665373,0
0.022681245810852273,3.769232541050208,0
0.1761755138284225,4.9261196195918515,0
0.5523013639156565,2.4509692750825383,1
0.42669451428819444,-0.6013889591292334,1
0.23186892624381744,3.4127540947554245,3
0.11120289494658193,2.2842012278165487,3
0.1479826701787281,4.408109943478545,3
0.0009507118727130778,1.5737192644055529,3
0.053765674100431406,3.560853079493782,3
0.4774967292452337,2.821502951735494,3
0.036800495152644136,2.1008923418032035,3
0.48478143762282816,1.5669748404105714,3
0.4261290892050801,3.2058298700697154,4
0.2912851898475515,2.346241409202441,4
0.07889699943647215,3.565722599397829,4
0.09212927980709402,1.543029015107257,4
0.13195756501026323,2.018671466896117,4
0.002237790500797573,1.940471603977525,4
0.3233770128171871,3.2952480138451903,4
0.18259979647655106,3.3778608298064605,4
0.08935492244607815,2.8564094024389317,1
0.22668749085690457,1.455277899708072,1
0.08356222741260566,1.8971727685422763,1
0.14386694562911131,3.1851711462526446,3
0.09901319500803553,2.18724314245703,3
0.2334291202006969,4.37410005129737,0
0.04389465288386428,4.123036432816754,0
0.2643019795327232,1.6676441535802795,2
0.40156578076317107,0.6189220567473703,0
0.1998811187466995,1.9332076037109753,3
0.07389349683906839,3.297730651726148,3
0.20880871464993933,4.430414228734162,0
0.01918235523466486,2.690457098218628,0
0.058868361933088434,5.339757975940887,0
0.24204095335780648,4.604217640934747,4
0.0028130995982773538,2.164506118754182,4
