time,emission,state
0.064231141576671,2.9219579070227315,4
0.07106277317078886,3.089605447662654,4
0.31147444324874657,4.028775364981421,4
0.005506377590531586,0.6734495638338194,4
0.24792700294105935,2.2287124047499125,1
0.07611276616738907,1.1016845419387526,1
0.011700700834448508,1.872893153733931,1
0.02325014727289882,0.8857456768898637,1
0.02556821780791072,3.3574000083469433,1
0.06949568081447684,1.0224297571465102,1
0.13088247389901422,2.457700835906146,4
0.08456734831723328,2.1710661257051926,4
0.07209576956450317,1.1839282914002418,4
0.3238016041231581,1.142744899743329,1
0.29989698954507765,1.003518615935818,2
0.04259778835030976,0.018062829471038544,2
0.0011055416378138643,2.2050665411027257,2
0.08246332012005905,1.695770717338855,2
0.0865306450651772,1.3801509243765553,2
0.005488361834137156,1.5000042711995647,2
0.1465454011608772,0.8374199250578871,2
0.0172772193374918,2.575438808543674,4
0.09192819963615415,4.7149896424115285,4
0.03634352532091591,2.2640768990910805,3
0.0673477941108893,2.3910244858641705,2
0.215969084397365,2.0820635006227683,2
0.14131370705761973,1.1566742565604937,2
0.1992525903941389,1.131813023048662,2
0.06683363979021953,2.0613986823114057,2
0.4879487013822015,2.9746323429684063,2
0.07560437778528183,1.601542595065855,2
0.15159716766426867,2.7084744116320607,2
0.4477887957621194,3.008822057605521,3
0.06436231223238027,2.374384019456287,3
0.051493754829491936,3.055423346309861,0
0.09618775319697635,3.247245910136716,0
0.44073946633409317,2.3277697987222936,2
0.40391842377598736,1.9867582195195528,2
0.3218538608919169,2.7479481596205586,2
0.45076517170502706,2.8207997237221294,2
0.37012952894604767,4.453202335763435,4
0.06946429052805536,2.3977690428917597,4
0.03235750891916272,1.6577090060813158,4
0.09632795781499956,3.5505018498933225,4
0.08631355395417115,1.3524282688044005,4
0.7918712340148912,3.053699603071142,1
0.14606284448984297,1.9116273104686017,1
0.024496688954962705,2.5993664925457853,1
0.020651396099292008,1.3701359596142,1
0.07448200411869599,0.7044824725949963,1
0.3588179736711274,3.9365506878310312,0
0.09767603583203399,2.197158453275618,0
0.12219707393931391,3.355582274532739,0
0.0297622179207775,2.9297742263170057,0
0.11888473191963823,4.0329110387926965,0
0.04768127203872434,1.9980234015069798,0
0.16617680380784514,5.410115061466955,0
0.26544184174742286,3.733364095774534,4
0.1986767296843827,1.896285335186406,1
0.3398349676883082,4.626228963817039,0
0.13269930783038075,3.183528507988584,0
0.07330108890899532,2.3512603423406975,1
0.004647136898946219,2.315638827661097,1
0.33039475094019194,2.2046075139794743,1
0.49356128403516475,4.770658416432571,0
0.3108283699056286,4.500859089762254,0
0.06922990023952888,2.998771760961739,0
0.1354221415753748,3.7527454842242953,0
0.12387358705103821,4.989936618188236,0
0.12188824100619403,2.666167396367885,2
