time,emission,state
0.165967770505516,1.4420764484360853,4
0.17897695624156212,3.680004334136512,4
0.04047330694703964,2.212115885038999,3
0.058755661590526094,2.862839533669149,3
0.03476438775911857,2.056824713420766,3
0.004730485533619915,1.8270041387139044,3
0.660091722196319,3.878554550340858,3
0.4497248411509318,1.9756247531947333,4
0.007375689835865667,2.187137240675285,4
0.26127926906817056,2.479701702637248,1
0.06367551793884126,1.945116266328423,1
0.6383146850527478,2.3298379264645632,1
0.1667943662832084,2.224400292459522,1
0.1231501715077922,2.0438136932829445,1
0.1743625064465812,1.9329949041468317,1
0.08992075971174254,2.243251056450124,1
0.02986847890070796,2.01336143720533,1
0.09863109150572172,3.6097637011473,0
0.22477415657784713,2.591629472723448,1
0.07666027132659912,3.8902470258609254,3
0.18824152949044742,0.3686604691828044,3
0.0849563701630055,2.525111978564555,3
0.41902695414338775,3.8608003452997877,3
0.1069717316810898,2.4704404493051735,3
0.045894409852552574,3.1406313804885384,3
0.09017220210472902,3.8049491246324894,3
0.03850526440321969,2.745311029915462,3
0.03205879747409623,2.5007922059750296,3
0.09006848630803249,2.9411302117092784,3
0.2802715136482649,3.151669780953233,0
0.24980553525891094,1.3547023152416404,0
0.06909029135299917,4.101592775159713,3
0.32208479290375003,2.363169057696354,1
0.19991655890332793,0.7517506645130914,2
0.3627544934834524,1.7148685692271497,0
0.04551070997591166,2.9860106063460714,0
0.1076116200071198,5.576711981323094,0
0.2519044416168174,2.509392880358194,3
0.12045755496773457,4.134682890495099,3
0.09528772378225135,1.8871287945557949,1
0.1042381569464881,0.5472052530832339,1
0.07017195745294166,0.9422856246848454,1
0.029966186019155943,0.9236884012374638,1
0.015019122374109972,3.2751395985815295,1
0.27581728432544605,1.4162689417062877,1
0.01545804974791033,1.7240646961350905,1
0.009370406095694419,1.641333746612744,1
0.3664978275115136,2.342036875258626,1
0.3813848170569424,4.162559585272802,3
0.08335230550822388,4.829494146917289,3
0.1128439696684288,4.52860299052524,3
0.3179648451213018,1.7814091931428002,4
0.08093240650406093,2.210377864603809,4
0.07803088373474718,4.419746865020986,4
0.12119402431758465,2.2827085255704933,1
0.22751236449908022,1.6129540114895544,1
0.24630650719572095,1.4498998872386983,1
0.27659012834243996,1.967079815177884,1
0.31950042068597273,3.2202170375600856,3
0.0071259423727361056,2.284808845160164,3
0.0330770955831148,3.706839852063175,3
0.11015341860101309,2.8699929916794904,0
0.053483560107457306,5.396406903577408,0
0.20617204559928146,1.7632805363617328,0
0.07483598965923907,2.9076033900405527,0
0.44770187365189734,-0.02532928308657434,4
0.19294333304863368,1.9710427340351477,4
0.19506817087011716,2.302689758795389,1
0.0019035136392104616,3.4024152669577328,1
0.05582299634623999,1.6051027485775304,1
0.18039233736740512,1.9521184190226075,2
0.021776312498159547,1.4518948093772184,2
0.13736457496920798,1.2733089932470512,2
0.09286652951070672,2.785838717735478,2
0.006509263817813879,3.6276155631673186,2
0.027017135806721472,3.109878723089215,2
0.05023827046409078,3.2747796890850687,2
0.06371781001608169,1.9358739466119563,2
0.15450846509623833,1.3859947049953698,1
0.12755945796363768,2.876797564800425,2
0.0183166027644476,2.939739606642965,2
0.029858600667914115,1.43308103493507,2
0.03239817067038438,2.7311839272041474,2
0.10228033005397848,3.420287946068263,2
0.45966689665701826,2.5043567420887096,2
0.18278936212099647,0.7401106655258922,2
0.01472452277530234,2.4351990403027273,2
0.01369221009986666,0.7852879788563227,2
0.050460119510201774,2.121624172683133,2
0.21785705181927767,2.80533978827804,2
0.1767592017820681,3.9821542630567093,2
0.004704789942919113,0.8556563110641617,2
0.01497706610111123,1.8219701323227895,2
0.10286080020632873,2.4286679725157065,2
0.2759035712794261,2.0705094570068776,2
0.042514771568079,4.239209002535336,2
0.02399436409741885,0.7557891551292675,2
0.037736409000531934,0.6015171246602762,2
0.33372010376881617,2.4175101864187125,2
0.06948656829005104,2.2004072582948004,2
0.04142970744831381,2.3540226353346,2
0.06978695945478537,2.211274109917651,2
0.14397245921663332,3.7752903605038908,2
0.11810700579152217,2.739942905743041,4
0.3183774966915041,2.362277657989819,4
0.021904800621384515,3.9462074728240415,4
0.06279366781708759,4.0667483967475455,4
0.24716493174418278,2.914547798351003,4
0.004148169202225097,2.4995694018548122,4
0.05067204532271563,3.2470972578518333,4
0.01459314536591896,2.412765167370088,4
0.2207917271408342,2.046023712036059,1
0.24858987967495635,2.521224950972906,1
0.1336572062295442,0.9403246564729475,1
0.1767283620128354,2.779387605636876,1
0.6620963764931989,0.888476165788709,3
0.03375138172000792,2.2262140996687747,3
0.05171107027195552,3.988420709670489,3
0.26384322805275384,3.1785430527288177,2
0.1605617124182425,2.7345564868058707,2
0.028315035886562503,2.980280037934277,2
0.03289974327533693,2.757213892316017,2
0.046146392195291305,4.002802993964519,2
0.10851548618858552,3.3227160381565013,2
0.0683454466000289,3.6288754373251653,2
0.10830855574347711,3.987260209717062,1
0.06167625429558081,3.57799336970767,1
0.3800899374278851,2.6440703276024955,4
0.05162293503485675,3.4422892221435117,4
0.23797047335367277,0.5295090850227151,4
0.04560121831949181,2.4346220991274583,4
0.006487486966415799,2.427619639062645,4
0.11601015636200601,2.3343232798518043,4
0.04120663834246966,3.937711183007054,4
0.03939131057399049,1.3303726499306658,4
0.29308412316829907,1.2137287881741696,2
0.015482238983143033,2.533826850068749,2
0.01669884479250734,2.214798102162984,2
0.01949538170911724,1.6500382421121755,2
0.25774752029457537,2.8490270328172596,0
0.021381778650669984,3.1976108763053737,0
0.1385615274881504,3.2664887753573426,0
0.3131623941259326,3.3393755851906683,0
0.05563319031922281,3.3801218623774316,0
0.3295065686517723,3.4297014208762526,3
0.29726779957302457,1.5069468032672708,2
0.12394988824682214,1.4829620265311978,2
0.07510222241507568,2.0783878919040517,2
0.01876157311526584,3.2910970784788702,2
0.41425803449973364,3.466556599297303,2
0.1496542837500129,3.3756235164248762,2
0.11121115772847077,2.2485412248731027,4
0.054190469978498496,2.2062841884603235,4
0.04022628462598501,3.0243819741602147,4
0.07944866553370275,2.656219860827774,4
0.09653863564887831,1.9894128006352991,4
0.1215564926182583,3.6168444225165164,4
0.011066500372610102,2.0313578873158153,4
0.1873517804707055,2.6111387892419837,4
0.23851985800312764,2.792656949176926,4
0.05810988197232577,2.8258740740973236,1
0.14925026555016602,1.9564549096719959,1
0.07323879021240538,4.55179250805205,4
0.14034004255341043,1.8410735106036196,4
0.2431548283706007,3.1276471830630674,4
0.47415135413253173,1.0290981791976515,1
0.01778593232484524,2.6055230898229853,1
0.04089474551806558,1.8094926346734646,1
0.31517154378125994,3.3636894671171174,1
0.11592450311134525,2.6517683812972406,1
0.12501236919811223,1.785678142316886,1
0.18470410919055127,2.015987878038138,1
0.0730387880689751,1.9816177979380567,1
0.02533701155728223,1.3207661083250306,1
0.08729732655305077,1.659209028328058,1
0.02955128278946384,0.8334289913834791,1
0.21125762986427377,2.497048975031616,2
0.06623450783008496,2.2131125422650904,2
0.31920163243547806,1.8798490728150064,3
0.42800872403710305,2.893021340723297,4
0.4254014694699727,5.067340574682635,3
0.021317679978163587,2.6923564922950542,3
0.1909556750781399,3.1147550952385297,1
0.17285256017668477,2.5968875880716267,3
0.1293457827287614,1.5095676586781845,2
0.5934613835837956,2.9253214689551013,2
0.35802689125256026,3.844843243375123,0
0.146665611000058,2.6326601835760624,0
0.14453735096918524,2.9342693707136958,3
0.003964950772619207,2.548064389462215,3
0.29907120221635336,2.018088969528466,3
0.11465781785734223,3.610963519913683,3
0.10668245879444299,3.3181602675813915,3
0.05441152671558469,1.8466106044984196,3
0.04418478362006777,2.3010847418080953,2
0.25360302486192715,1.260532763251448,2
0.16386672965802626,3.547067097639441,2
0.2919509484010279,1.7501646082986095,2
0.02906338471841144,0.1073663986354294,2
0.006709078063592153,0.7278661378796694,2
0.4329330668324133,0.8972374264399452,2
0.026196302454772294,2.3181501222398686,2
0.4942180194083816,-0.0884964959921084,1
0.07698864025926791,-0.1766273885188312,1
0.004016260318816024,2.214181131423612,1
0.18553775143406676,1.4760627617059807,1
0.07082311788525676,3.07954537942473,1
0.17437960171895198,2.154093496526465,1
0.2217417000627392,1.7599578382635013,3
0.1270485182434057,2.938349400625446,3
0.17847615684077509,1.9158963181560753,3
0.17317520093439942,2.535631297188789,3
0.1579856734414704,2.9407998953698526,3
0.37777159022009604,3.292488851184465,3
0.21741653996177182,4.300702535975793,3
0.1475120913374668,2.948224155046627,0
0.27047169997841597,4.078882696489687,0
0.12195336528579831,4.417549302202874,0
0.027977428577750887,4.048354764305916,0
0.032212449295982847,5.463427178878224,0
0.1943692452846677,3.4651619005826446,0
0.24043983144926587,2.655064372283454,0
0.025852961537582736,4.382788203677792,0
0.2727193535351613,4.140802299429701,0
0.017901194660391768,5.890927171412033,0
0.07807255328017662,4.25288466122908,0
0.0668037931489148,4.181821572188437,0
0.12563227463130708,2.317786466609415,1
0.04578199968502088,2.5834160215718294,1
0.023868207387584255,2.9830970137175483,1
0.7958274492688362,1.3036741389645123,1
0.3004475300682754,3.1335678596190446,4
0.21383156007390305,4.728014126304829,4
0.005609274626092294,2.480801930713023,4
0.40334503636129776,1.5020466894705158,1
0.07391520472889909,2.5110651182035952,3
0.094781832305011,3.5569664526416283,3
0.006613215180018815,1.2296764633621786,3
0.10323392822143256,1.5800230990727957,4
0.03670088761233797,1.6795452664748785,4
0.05780625444270393,3.1780417555676492,4
0.07004518435927135,0.3509784971834802,4
0.01935521775549053,2.13426625433421,4
0.27198357538361545,4.597119519361114,4
0.08112247248884244,3.454800994454518,4
0.18166187091461025,3.4379839358026896,4
0.01197416511334163,3.4950112693936113,4
0.37229487807979816,3.510433474427016,4
0.12139858904379253,4.119615482085869,3
