time,emission,state
0.15013079641838598,-0.42698062917789636,4
0.0022833380535537823,2.391017809290497,4
0.08836485109159,3.187432237837501,4
0.05509559751345532,2.3016666141951285,4
0.10643437522435152,2.1120719937245473,4
0.4058929404708295,3.469811314599335,4
0.05525323841638837,1.7717345008895595,3
0.017608225374745476,3.0718688185484293,3
0.6619388319359243,1.0749291459899752,1
0.05956908107436867,3.407260415016305,1
0.07844777928633105,1.3308748498333376,3
0.0957007347196566,1.9755726348230427,3
0.03950937284722468,2.243065446269504,3
0.06319462662852289,2.434637300527155,1
0.2177037592692606,3.125362144354189,1
0.06914470822042114,2.0619208755533194,1
0.05248350695176247,2.6321636900478307,1
0.350828796788923,5.069784086957132,3
0.10369803082550667,3.6949189332644026,3
0.022105492693194777,2.893299423838689,3
0.10686115513925647,4.271871773107097,3
0.1128012266268958,2.5680868038986757,3
0.21597588297036382,3.828435948936426,4
0.01212007445931029,4.438932510882358,4
0.054659141033108004,2.969806558433024,4
0.18360043441308027,2.6086353282089774,4
0.21980970279101017,5.8239447246684755,0
0.2681008239403758,4.111976417681586,0
0.17085329717539183,3.2241343821703703,0
0.07715565580750093,3.208987222144476,4
0.19452999517148475,3.9225700829846017,1
0.41548767346216986,3.171236308364632,1
0.14183356505748182,1.6452225727606618,1
0.09167758988647881,3.3385669722652898,2
0.185939051149067,1.6697690378969043,2
0.09279002849504678,1.3813948494696227,1
0.5942410293819366,3.9341919320220784,0
0.08447319076399386,3.865509809971326,0
0.05301679038871274,2.403927486004636,0
0.08751761817533574,4.986585148918312,0
0.1646482281825024,3.824594100967146,0
0.2586447593120449,1.9972447585780202,1
0.0913646602656838,1.1253916594861437,2
0.06872514895907966,3.7022088063518668,2
0.09378846551868383,3.4296357276972103,0
0.13616887880430606,3.423938735422353,0
0.2799130394297159,2.345624929563588,0
0.10988687837309888,1.6060427071507777,0
0.10863753886515753,3.224151208887291,0
0.019425100827300337,3.802250774980519,0
0.12348270788091192,5.9261782197864115,0
0.051460635935032854,3.6478156670033255,0
0.1553908176120107,4.07825870783766,0
0.06473630080927315,2.8046751063126507,0
0.07246544154741229,2.02937927402668,0
0.07178253387670905,3.3468694125111296,0
0.3326957154555633,2.7757074049749932,3
0.04517927309336076,0.9982932424829485,4
0.0074662270203363764,3.2187268890174625,4
0.01123814690527391,2.011784620372411,4
0.05252114021229996,2.250265761463343,4
0.0014182828503258916,5.042590670759317,4
0.07719200303678217,3.1963588026676293,4
0.41537653016211085,1.8986093842454972,4
0.16251066933590214,1.4503450455569182,1
0.24799232534324825,1.8581446029454176,2
0.031172195034880747,2.5016657223203946,2
0.0697264194049835,4.106651443541121,2
0.026956438671531992,3.011847602809304,2
0.006767158557337378,2.6329821805257763,2
0.06578766905460966,1.8960837351725666,2
0.2755643874247467,2.5997209768242273,2
0.04363591645793986,2.3344796980146287,2
0.32683696459463324,1.936057254280056,2
0.15976447586598636,3.753302973698583,2
0.09120828801427078,2.126447500833628,2
0.0804171760391915,0.15566295197426783,2
0.05738845376731342,2.8691312332808754,4
0.011046754202911251,4.673180954419886,4
0.000341446655872375,3.098077001028765,4
0.24563731155606197,-0.8534586185352238,1
0.006627433723742336,2.471230585058356,1
0.1327562343245867,2.1486732397932764,3
0.2368834050276181,1.7463159560392594,3
0.532740488378087,4.545020793764588,0
0.02949863573113914,5.642410490031137,0
0.004554371406295606,1.0649999281854008,0
0.17190428451110407,2.8875281059692046,3
0.26505500936389426,1.2276243922867012,3
0.1669186835867722,2.187440921953253,4
0.2462930947370442,2.139204237720712,4
0.2498814873118325,1.585946535669367,4
0.8821088289845685,1.5930029931428358,2
0.03965838711718906,-0.9181891880788422,1
0.08040383791344086,1.6620904541162895,1
0.07304921359377883,2.8628622806187827,3
0.03255196372818702,2.9024952967139512,3
0.02162615101279466,2.6846244123373473,3
0.40765629152351424,1.9734933489356141,1
0.008347872219366448,1.3673556188612224,1
0.05722149760326845,2.654184236765605,1
0.11869155106601502,2.448142854522556,1
0.13912893445462088,2.4219789850196554,1
0.36110544015192503,3.168317954446839,4
0.10002425694439292,2.99733089427046,4
0.13124752869493467,3.843855255342609,4
0.015320854584393282,2.1474252803821225,4
0.07114878076538465,2.5833503198485435,4
0.009111888523083709,3.4823525392518286,4
0.11590223568258884,1.4377509093781864,1
0.14316662695111412,2.0549962664875645,1
0.0062131726449970144,3.5949386353187025,1
0.2178311745080715,3.142419661849203,1
0.014951321391212611,2.0875033242402083,1
0.011321946891734372,2.3607331689613766,1
0.3808490268242294,3.8359980000619576,2
0.2456557539962863,1.1977515928688178,1
0.11722559654564856,0.6656615569948947,2
0.09433142592228028,1.8689061455783995,2
0.10042121357622352,1.0891966179336774,2
0.0314766951614993,1.862174286529084,2
0.049534779306493956,2.5554653622769723,2
0.0393781302761338,2.212630932821188,2
0.12710155299151052,2.3517885896205586,2
0.016503599965600073,2.225154705664947,2
0.017977263767031675,1.2038741089741003,2
0.011086456109974503,2.397395934198152,2
0.08990942456507231,1.4699758742138833,2
0.09194361269762817,3.4127996777128073,1
0.2770011721463757,3.347304585474471,1
0.1401205318335259,1.6395018349533144,1
0.08386837759025213,2.320324450915354,1
0.33716797235719026,1.674426823869865,1
0.057098292420055104,3.4879027027426144,1
0.06753104270096735,3.998143735288128,1
0.05627173906568245,1.3813677328561533,1
0.10811466453475155,2.0538939839429218,1
0.040905972478195586,0.9808533753570101,1
0.02770046242095538,1.8261671553031684,1
0.006817930717826933,2.184548126714169,1
0.14376099621188432,0.7234860846584983,1
0.08507588465114095,2.1466223102724773,1
0.16561872719231552,2.2316766433032456,1
0.07435402473135809,2.560065761863296,1
0.06912880035822411,1.3174921299653484,2
0.42827264720336133,2.4872896433354534,2
0.19102485180761697,1.4460375873724767,2
0.0045435511163281145,1.9391933852976113,2
0.08841622566864253,1.8190360948923638,2
0.059953977616881905,2.957420540687156,2
0.1509167267540054,2.1639997331916945,2
0.010298079779371657,3.5102692411118825,2
0.07872126380671558,2.4948821716713043,2
3.2411133896304036e-05,1.2515067073732329,2
0.15882235909385034,2.2268011862786925,2
0.020150134511125652,3.028577790894556,2
0.03579175076924835,1.4163278373366184,2
0.02971300651438023,1.9509378608417038,2
0.12229566062993721,2.080068113531102,1
0.039736154730288936,1.0574963080433177,1
0.0743154424791055,2.473913360088814,0
0.27226414962699835,3.3224093031447337,0
0.07213801295247829,2.023226157876937,0
0.12146283359776183,1.817675005789127,3
0.1101617278814615,2.5030207602757537,4
0.27663109338067476,3.8197085266235034,4
0.1167568854029112,3.1638605596441325,4
0.08123991352332385,4.3035273776002,4
0.2401694530080987,1.1208854618115545,4
0.06604147843985021,4.652507200134182,4
0.14596279279542626,1.4064352131047466,2
0.08820806970847579,1.9629205081612033,4
0.27728767721727593,2.1202346845705318,4
0.13722472822160886,2.208308190623905,4
0.015515824085354145,2.352020875849887,4
0.0751638966599773,0.721460047637696,4
0.11602340167901162,1.2404798815855047,1
1.0581300091613084,3.255783221957094,3
0.1288952813843828,0.8686326605932253,3
0.03288891808753082,1.2092669031518746,3
0.007356208795281775,3.115453283828216,3
0.018056796587450782,2.5474997253822207,3
0.032933988750063765,4.612663446269742,3
0.16713220940112453,1.9077525088031497,3
0.1730670680528259,2.5122018201259313,3
0.23852049984700688,3.079051617924907,3
0.004089728218502433,3.3738196618459435,3
0.004211639833380387,3.146650591794018,3
0.05160252079793632,2.7504334212703014,3
0.3338577252991956,3.4119939346945527,0
0.2311244080174307,2.846831564161817,3
0.1572298664566905,3.4122409466784585,0
0.19334469014301037,4.265381051064088,4
0.16898245393006017,2.9954320343924827,4
0.05803971974430519,2.078334753376351,4
0.21545326282558275,5.342799809436332,3
0.04760719085843745,3.732180364115142,3
0.24904330415479892,3.0575916614065197,0
0.04556816536889833,3.959259418117712,0
0.13024572021362624,3.6292090689942924,0
0.292033088870711,3.3368377510605147,1
0.12485071050263673,3.479699814112775,1
0.08065536020707369,2.364408254816496,1
0.025194658179875176,2.017281201949453,1
0.033654125789222715,1.5355613289728534,1
0.277585791266909,3.114233140299163,3
0.147265559474371,3.2699296119058547,3
0.1550524366182995,2.764958498363408,3
0.06595316626959805,5.246690156630455,0
0.03605322948446755,2.478478368854266,3
0.31531301077135754,2.8865426615538983,3
0.16804217312844663,1.5499179330518522,3
0.15042113267555562,2.4791857284746186,3
0.0019173881811370744,4.5076504962572885,3
0.08590967703310805,3.771953455837948,3
0.13406845739401058,4.548069253659824,3
0.08912606628660824,3.4335022237339583,3
0.037399274102036625,2.906867955955348,3
0.07926457290186868,3.7859863399052998,2
0.02625862121975706,2.159184199208549,2
0.03543060090063596,1.3512429527379246,2
0.12613841079517163,2.8257290105329593,2
0.10421842682928538,2.085658190182177,2
0.04798440077797482,2.227183365372802,2
0.056205052228282336,0.45990493129009136,2
0.2612873069182374,2.519442381997869,0
0.127361685618206,3.5309562194748234,0
0.19829758792323715,1.5825141966715162,0
0.06644418855104044,2.388873778736479,0
0.04420261726215831,5.361603266781511,0
0.18687384971525683,2.56990806583641,0
0.11374191649270549,2.3214683274639825,3
0.11890860383773133,1.3809622129722612,3
0.057798919268867655,2.3047044747140992,4
0.32880769447629565,2.18127617454456,3
0.11387136575028772,2.004981541672337,3
0.04886098004984802,2.456412042000455,3
0.12126725555337624,5.504735975039919,0
0.04048894399021355,3.4332064062405045,0
0.13856877142247118,3.04722945302131,4
0.1043310528819972,3.990927756577753,4
0.10301487340174138,3.269487514134719,2
0.38214928943509585,3.439614344465645,2
0.028228179892210558,1.6200134986121153,2
0.2152698525275732,2.1318257738143696,1
0.059898667650848565,2.5037347362710864,1
0.22281124505286506,3.254676001487912,0
0.05813433597972873,4.087044631572937,0
0.22396582456088193,3.675996008624967,0
0.09045417959863959,2.9228725131530213,0
0.047465110592150625,3.045445667824281,0
0.0268032735479755,3.218150638663242,0
0.01010324590991122,4.07324895567298,0
0.03502531154429014,3.7121878260996715,0
0.19553070688243565,3.9407375634715263,0
0.15235736985832324,5.305174025022059,0
0.005229318625966777,5.092968355936492,0
0.039787617084474286,2.9782428733999042,0
0.0445434832765323,3.6117555814433144,0
0.024903535090395085,4.2070078775773645,0
0.10043100491838876,4.786572779896539,0
0.0013934213126554841,4.4640505554802745,0
0.12495015190908243,3.225562851689324,0
0.21702054784049918,2.874567843720273,4
0.1988894876586906,2.3165581092673535,1
0.12506875508112966,2.7248833171059457,1
0.021969838581688196,1.0641386811393725,1
0.24557515771568733,2.1102041502847695,1
0.0770501210951445,3.0021585432590636,1
0.32875247119274137,1.6959933268228098,3
0.030439566224207282,2.5316724092024527,3
0.18545707471227252,4.189996796527045,0
0.016412013946286295,2.6212724498186635,0
0.026374157521633048,5.117185054288984,0
0.015880011911838014,4.464396910631451,0
0.00794434355412183,3.6028772325588703,0
0.0014381764328738247,2.9646974233180226,0
0.06749373598707255,2.335865456076876,0
0.1872538009495879,2.5763953999021045,0
0.07881966675015975,2.395984801932687,0
0.009974620076605201,4.408413641057745,0
0.07597463383235915,2.9735974806721237,0
0.0010022511641351835,3.449505014213196,0
0.04140942311371418,4.554502617406545,0
0.14257142674274972,4.664492550393003,0
0.11035150296985878,4.226273513901251,0
0.06004493896044159,3.274684797418814,0
0.0036892660818163203,2.6062287261973816,0
0.11782461376945425,3.58444299077176,0
0.04212363585943336,1.8033459789436808,0
0.02712950565024377,4.699227548897607,0
0.43184633696212565,3.4997956762942555,0
1.1751415798107883,1.642573454409532,3
0.040718772567823656,4.147709760541524,3
0.019151533904218993,2.337377678569492,3
0.24398271278260522,3.880276122362589,3
0.3733923824985075,0.8658398579691711,3
0.019437138856563393,1.809338837086344,3
0.017657984171388582,2.0943897853159266,3
0.054643522999567,2.484749607313299,3
0.15619311842950762,3.2746689716238295,3
0.1900318898620273,2.4431000955039806,3
0.019301803095785663,1.2222576449066722,3
0.05248110497411024,3.5081351568766124,3
0.06571925733535723,3.218083421512142,3
0.0966766343129186,4.4561704914389955,3
0.42239287710211515,1.0132839050308748,3
0.10733343720760001,1.0699429565234395,3
0.25163862275667065,2.655700052107594,3
0.8061121415328528,3.174483755811291,4
0.11239440221566874,4.550437006278068,4
0.018557936682729304,3.28573251231509,4
0.03268925179143506,1.5671614915496725,4
0.003428025606781214,2.666839732669056,4
0.03451070359729366,3.5356306585127917,4
0.10726089243362039,4.043821232606158,4
0.22282640323333056,4.200392418828158,4
0.0933515183874498,1.0495262580698999,4
0.025444009708217228,4.056685067796862,4
0.026799063898854086,1.9599530864894348,4
0.311645782199069,3.0700509700420575,4
0.15516172502348177,3.5889754711695665,4
0.03369047061801047,4.0692055053590135,4
0.008037908488276834,3.641316943956456,3
0.13066841408087673,2.6566619767780413,3
0.6262970217963518,2.0755870219744295,3
0.13431933167997598,3.8932755875357685,3
0.06773626154566958,3.1615027141276384,3
0.10471201994607054,4.18350999160149,3
0.10034290678842347,3.331382310578405,3
0.22522912648015847,1.9207792465065991,3
0.062102091545328565,0.9200224970440876,1
0.07706998140406247,3.8263389443772535,1
0.8533381863867493,1.1875274977844477,1
0.3338099665032952,2.5588484741037774,1
0.09028161791377054,2.3592652369746077,1
0.011621422948560094,2.955736010964751,0
0.06862107036696516,5.19549354867629,0
0.030705822625874218,2.797068011602466,0
0.21818480753387653,1.6837700502185309,1
0.09340991187462372,0.4403362590766502,1
0.1886991237394516,2.198675095437967,1
0.15960360235858895,2.845638854176051,0
0.02957919512535959,4.793867971542547,0
0.01549455514952896,3.29726870945354,0
0.2463546598394081,3.8994759745920202,0
0.07683209469892997,3.6443661207601,0
0.04852321567865464,1.8885847213470763,0
0.010642668538970616,3.6089152195388006,0
0.30627784072097053,3.098097792431239,2
0.18142224212026287,2.42499974284081,2
0.025326107864538733,2.2542362600353387,2
0.006716673347110926,3.639642812900296,2
0.16693963741925597,3.202614794870589,0
0.023959426869059094,4.008203049731858,0
0.19829438100571115,3.6965740776493354,3
0.0334163982006915,2.6142627619375043,3
0.17171349895428717,3.741168118733592,3
