time,emission
0.5208758923803878,4.167132781753611
0.10356178683443207,2.9895042511316103
0.09355139237653673,5.919944237099175
0.11256996468541632,3.4409283968854685
0.1009432366680082,4.053878825202119
0.10665017751005745,3.330004137337633
0.21594074690857396,4.5930717289204885
0.008227725757422293,2.626527104408223
0.0654814653943814,1.3959285950369347
0.0325581708606155,1.4062624070549248
0.09146613420992045,4.399448683827147
0.12842467732625848,2.9451500245935565
0.1913476096016048,2.7229665020647933
0.5765596614228393,3.1659459724729726
0.01724070053912586,4.295328674453699
0.07998253499744266,3.80369166073377
0.10210423313299238,2.859611701756198
0.12665159937051162,2.7891878579689346
0.35064712443434637,3.104645532808197
0.10979235653830867,0.7984064817601433
0.17478641616831592,2.8116791797823493
0.1502799590609521,5.013705990207781
0.07305755194045142,3.2805416277056105
0.15495779781182656,4.410495020576361
0.005178994600046259,4.126105203647353
0.02405442292092096,2.8528668190091895
0.28185067393832663,2.240606502840302
0.5237201010861623,2.3736510353049263
0.5477992311385693,3.6984516330055826
0.03478466400168723,2.250161155572208
0.09829010881436082,0.144414389880253
0.28573447795070966,2.7644093520112043
0.14832147618438843,2.89991783062328
0.01771729600201097,2.9723780320385376
0.07671203777748847,3.059015290644011
0.11708573952263111,5.112751628869642
0.027947821162837398,3.90563845752125
0.007196857625850921,3.145244934193918
0.044749201484629963,4.498197377988042
0.316294205473898,3.8763460608271707
0.07042247430273005,2.534635846262552
0.06093262750895004,3.3085048328349362
0.013873659241918778,2.807124284855497
0.058557498274443016,4.238961293749507
0.09193817572016193,3.429930886006965
0.1841862453065447,3.046074523188183
0.20305718069167283,3.3229486738239316
0.020829881675083838,2.430950944543512
0.1307914952435259,2.290747733183137
0.15230831077972304,3.4319696602902763
0.3189987872781291,3.9794684606377366
0.17021974093261144,2.891724954648765
0.016819292622268858,2.9524341717434353
0.0238063839553945,3.5152364455488603
0.013579988579485351,4.502342925622823
0.10613024436909829,2.7308694901764783
0.2365994148417231,3.917619124036136
0.14810885599580378,4.080086682544129
0.001670093113409624,3.1271030911463296
0.0821856770119998,2.2865444484070587
0.04063370374054133,2.6669585283848294
0.08503048989502807,4.984388622923906
0.1661901419407628,1.9232685291022085
0.03304556049571043,4.5493003308592534
0.11586856821610966,2.3052066217101523
0.12049930321878187,3.5036143680446
0.1138964106749236,4.102784537905765
0.035846250485384895,3.484297948618137
0.09658137280065263,5.010242835877829
0.06757518408165958,4.114111285772173
0.07372832369518605,4.228822983632464
0.40364952518204517,-0.14480405208587022
0.0656892944452092,2.378919046695664
0.10537031101937049,1.351547448815066
0.16206149708196074,0.4970862094565722
0.18093713132485884,1.141455980290207
0.10051734915556966,1.7465155586332508
0.3026708888771829,4.753593050585274
0.3274400425449454,2.3176536059537196
0.11079448778109387,3.1664678419795766
0.3883610287740636,3.768303988385045
0.11057270184580126,3.494536645861014
0.13585831540264048,4.377769411856209
0.27227079704530266,3.4288380426089575
0.14925085010540248,3.1593910257712867
0.17626035520346856,3.0364797164880644
0.003827908652529165,2.063090317538437
0.04634330380013674,4.57275293388107
0.11800928026222206,2.5317862542469705
0.008602701806927411,4.921052686781584
0.11077743642699575,3.066444467738845
0.029742563257124634,2.3214261967767635
0.06256574153208584,0.7298616154306021
0.07257973176673914,3.4036898811116254
0.09786222936557963,1.190178610925941
0.24417028869559762,0.46426367256922596
0.007090789218396247,0.6357829833070642
0.043752207591461055,2.1768843303036514
0.12405699682998471,1.9155287173586686
0.5157398617755845,1.1109823694107788
0.28176054754545515,2.3988172099996947
0.19207085283766548,2.4458041283790815
0.15899792461057505,3.6169164953765414
0.39891677548817356,2.6444369731259396
0.1091194294786805,3.929825716389235
0.025203700207426124,4.787722934093713
0.2894468470417008,2.2620572200677254
0.036241083406629696,3.8003202560897025
0.07797857576975574,4.4226042602753095
0.14482214289123818,3.1456989367647004
0.015037692213825902,3.5500838890312973
0.0023157232839829222,1.903770564700578
0.14133159342562127,4.958516753928497
0.2045651866563674,2.4741400141571357
0.05916065600207924,4.732026159649248
0.06109647090964497,0.8734661177861651
0.0962984895630798,0.397388981089136
0.08628443528761333,2.1137845568474742
0.21201479389883526,3.41203559349171
0.07149589393283691,1.5664203173894466
0.013517388049094588,2.47788486300911
0.09962650673922735,4.259024559499679
0.08648988653519052,2.2320545209894798
0.21486567244508825,1.681963326706062
0.043049284329330105,4.2062812131404765
0.004186090571530288,3.620932095221365
0.008961911030181027,4.192387686477539
0.14745581162953597,2.296038120411234
0.013318923062612327,3.4248732039252685
0.3598784595399284,3.035228729085614
0.18520379256982605,3.8189485062920356
0.004035852847717939,3.069524142900985
0.13069883815961827,1.7218734564960736
0.007173475376180544,3.1561386074474354
0.08465475706647532,4.9187592149134005
0.16673570902746526,4.035584834076866
0.253766919054057,3.7849867525090386
0.22147650737734542,5.01614221812107
0.10437237086459666,1.7637710830992614
0.1093239192462705,3.3781865551926704
0.13872406227048445,1.5876293701792163
0.08474577780519771,2.5970247564042888
0.13604279335827305,3.355200202887182
0.012576310706479939,0.8301152005066457
0.047575399569572976,4.8432774338578755
0.03554917360275155,3.692070821333697
0.10731466583848939,1.7450716590849864
0.539316484034252,3.200679049289153
0.0859834395352927,3.345573354737608
0.04358423076727595,2.705390541177515
0.028141483837131206,4.308150869993413
0.2429303478183631,3.310477106094939
0.049885626298392396,2.330861420565811
0.019438251982405706,3.502253602566609
0.11432507286479651,4.15730529588113
0.003783829759609155,3.5764030267138036
0.30277954017429726,5.010849412974197
0.13029535996267,3.9603919302390524
0.06943323814754751,0.8127103825071068
0.006925818072607704,1.9389104167468871
0.1907173380749774,3.6605073643226427
0.558378994493158,3.3914931709758807
0.6781453226630879,3.992208561136489
0.1556371295673607,3.2014787449022375
0.0331165605159566,2.862931925313702
0.06092955996956277,2.2544380939777167
0.06270189280490221,5.519153723912653
0.04377908617323968,5.307805339258278
0.2596571682298271,0.14748518881781547
0.08097758125889658,1.4869832931697515
0.13199978909004492,2.6148963909258995
0.01727113879808397,1.0788517577320276
0.8219464787892671,2.3929907070604584
0.041790495219635244,4.54539899291832
0.014847163212226113,3.284365330794067
0.10510364339245427,3.8558283138681766
0.21337747799256687,2.346199450135663
0.04412000153054235,6.029308967934798
0.012937570956243975,3.456575454406021
0.08377664292647058,2.66385974506968
