time,emission
0.069198213929484,0.8573118981688694
0.06805533703750187,1.3637416225873018
0.016534821265630977,3.8436627796713285
0.12582688039296347,3.282016866871958
0.02248778567407134,0.23330423013531976
0.03252429837232313,1.5440128069286325
0.27668696510667434,2.494627573147372
0.042611061524103606,1.1559941193421448
0.040113691435837255,1.440677249497241
0.023466169894088843,3.4266910033936058
0.025164230983583464,2.6461697122509085
0.19489268398988804,5.473488077744138
0.1695521406703569,4.890152606051464
0.21983779347264973,3.0111885783696595
0.12068355617734974,3.3755959186139686
0.1094134815621837,1.387312392002393
0.38713440630985885,2.2368435238025124
0.011250135191790201,2.810327989866243
0.012437889127782825,1.5217411371124658
0.10770335251096842,2.99163365494002
0.32735305889839805,1.9719679193822457
0.2818296752455633,2.793734573003266
0.005403457313486997,1.7527791236635935
0.0969529449345125,0.21992793341602512
0.27556801915784374,5.049320970901031
0.0024407444621640496,3.0671222316707714
0.058169879705789955,4.386650743776325
0.09757029872277771,3.230835555765508
0.30201852949117347,4.116675417657692
0.0020025296968354004,5.800607324119242
0.09728378873480886,3.140030803547622
0.27260177195115654,3.994790828847461
0.15085760882977928,0.6583061851016266
0.026847138364857647,0.27732612778123045
0.011606904540847757,0.012393464410876076
0.014051553008715006,1.191106009181192
0.007955769277704963,1.3463712131805987
0.1266980280837286,1.0695221198110918
0.24445767328565365,2.9628413565254665
0.10455578315625251,3.5186977001226047
0.06376061683256261,0.8589574517389513
0.06694698813846522,1.128167661525199
0.07048269860319038,2.344480787553758
0.048869345016039595,1.4479308705116918
0.0847960685314536,4.046348259920791
0.12161455728944176,4.066751734560168
0.22738726484664978,3.50617419121394
0.0052929660478770344,3.9030560816243085
0.00014617994226757497,3.662534494379968
0.09722239889235852,2.494766888362168
0.0027546502960517022,2.9081615025688863
0.1954504609714083,3.0877934209460687
0.14054052283766147,3.5492159097380886
0.13469642000191198,1.8139640041133225
0.06646366148710987,3.264597452259154
0.02936180047932886,4.0816667782471185
0.0006701513926421782,5.287819275742837
0.09417514752050393,3.916466001355937
0.005916438749215687,1.7618058725367431
0.06612101009641566,4.74544439929498
0.2927211492633079,1.5330528086266322
0.10801848473155702,2.961570310552455
0.042622835301470256,2.693570329617889
0.12458925777270516,3.578831653617253
0.013586837092453887,3.8069694955482496
0.0024940955099875795,2.8846911324342264
0.3030332872981383,2.641631737199078
0.27741747916790055,0.9716886313294812
0.10134633848908062,2.8645991206098316
0.08957546104079378,0.9129931237578198
0.037185165986900914,3.1071493882122616
0.17836173033727093,1.7862170636796586
0.5314250921117919,4.11197045937233
0.06482374425041569,4.910091776127377
0.15655349248265216,4.178246181939254
0.12703639242815046,3.910904935534788
0.07506503997040659,2.619196832298799
0.08184816233465192,2.2881571105130156
0.14487984253078268,3.249626238561192
0.030883909421349005,3.608955972554072
0.13936072737554664,3.1589594156482455
0.17976791599471992,2.6932748392207584
0.3351168152821199,2.25300942106532
0.01883627377185716,4.306093075090413
0.040539769003003816,2.644433952752431
0.004740796069801795,0.07533382399106325
0.06663167759831305,3.177523744350206
0.4706113576971024,2.5852106693878265
0.08078394301626156,1.3592354905531159
0.015536164787305028,2.781619077494642
0.12326079443175789,3.4331103507634957
0.00029382699125480926,2.5075693341440273
0.198842582893573,2.5098171085450742
0.12830381742742342,2.652175716873193
0.21887698896029084,3.4127871516930774
0.12430950697396323,3.7446354342216757
0.1802988838438706,3.679931440910429
0.23291763644087948,2.1174893186372543
0.22475032039442122,4.903759807899011
0.07986048636652464,2.3821652852761597
0.054560358894654076,2.8219322859575957
0.06672629569349808,3.988952052377975
0.02664516970363077,2.0360628150163373
0.16040442156461834,2.400760018329907
0.04112560320282803,2.6092836409643567
0.011869580601651051,2.1009584507405115
0.04854654768756288,2.809720904220515
0.1093407886874434,1.0816232543435738
0.06335658023265055,1.8875265553104563
0.15572270182273154,0.8773400542198664
0.2410053514755971,5.514380190191213
0.11474032871397828,3.0664992084832976
0.3173103847872957,2.12125793493143
0.0789257402233365,2.981260227336633
0.11688551432602898,2.409715952178485
0.16977098774611285,3.3477974888562176
0.38902596099003506,3.0193603387154533
0.10437817901387,3.620891493696499
0.05413699758578578,1.761892255027687
0.2367528040032871,4.914541667378878
0.052468161182423735,4.74293803815985
0.2875349341068016,2.767043356623121
0.12005218628750064,2.674201869689819
0.38519357962532347,2.493092292253784
0.03828171901440551,2.533716181155249
0.06420334394119853,3.6191131900563818
0.057890109207637694,1.9670290468120502
0.07749093534246226,3.3430638509113715
0.01088923227004849,2.455431708827571
0.007048391299745869,2.0145339516107406
0.003421075395322018,1.50364171722963
0.042017526200835126,5.211657690328056
0.5813947893042876,3.0932993647834675
0.08457194168102423,2.5976339878610792
0.22440207285390443,3.6985000419601346
0.038298218212634384,3.520396789792116
0.2707874623479751,3.5334639256952
0.15025537663485422,1.7972409711691175
0.3054109077879366,2.627503043190043
0.0259967732317945,3.5892158756525205
0.1902363807750127,4.143660284674776
0.5821715237567361,4.216019099424106
0.02769899467504202,3.2545246246638557
0.020612750007832477,3.767609625925971
0.007917816392615172,2.7636337394530224
0.03864193869825785,2.9252646992628253
0.15407358330768925,1.508024946331644
0.018660290494331537,0.6681546047571097
0.002323769904737147,1.2784372803118227
0.0011617406483757757,1.481399975805187
0.02197970352912602,1.923787833076121
0.01516293722372301,0.3776307706087281
0.2093548987039435,0.18413627178026237
0.025900370579863715,1.4580474255414944
0.01174789006459867,2.4247334182401166
0.16175202469052824,3.008507728063887
0.05780986758392531,4.43724179715863
0.03198905470723207,4.0885710191017886
0.22907826651536167,3.9270135031979194
0.22681910383306983,3.9106609174846856
0.04925992902468696,4.590444026979421
0.2728259142266436,3.9976383146694827
0.17222533234079304,4.027958331494066
0.05967434334770473,2.658787091180927
0.1352185128410475,0.3372119899095998
0.259106793333967,2.611789857433763
0.27262956426987234,2.9996689477107785
0.06877059305804693,1.9047748200995656
0.0711726028892112,4.38023704486979
0.18666607296109441,4.183094211227271
0.03677344030060077,2.2790182694832457
0.08204272889123991,4.448258615002115
0.12425609086609818,3.065682568030336
0.0187622841831327,3.3392634072401113
0.04807004531337771,1.8182944061358741
0.4514691803795756,1.4464965543634196
0.009935233276424798,3.705584299434581
0.005887734507824031,4.305851867635358
0.35689096499075984,1.9832837738685216
0.02846292158388269,3.3296512860239784
0.060690203234265445,3.7248222775245394
0.17853848694124633,3.9458737879439676
0.03591933311725763,1.7185757489008786
0.11388137853163062,-0.6054970550070828
0.015013867012362956,1.5564115630171078
0.10964224551905599,3.1308031406663552
0.3799057259465526,4.188222418563947
0.012534742647794691,5.070436658627984
0.11616857901562498,2.7597875373438527
0.16188758376861506,4.613376763615663
0.01778673526059097,2.747423636761362
0.02299858572170907,3.5524745666919815
0.07866793905028618,2.527212367246499
0.05344957638079934,2.3491293495309744
0.026948998377014255,2.241541349321361
0.07790557227591247,3.6992793410906195
0.03791557466956487,1.8795448744924574
0.08100542482040894,3.691544640055604
0.2114428697948489,4.63071027385461
0.2696894352605983,3.322537722179425
0.012295141018661365,4.006489299223083
0.04085122179925493,1.4105386845561636
0.007624006319179313,3.6911878478002427
0.03351111385004481,3.4348677010667874
0.0691948416810045,5.407880119831695
0.342249091818027,3.6953192750251604
0.22856186424983688,4.755181026527031
0.04146678890144234,4.496448789649295
0.1445052202956042,4.081343505629341
0.14771326499473258,4.190832118934267
0.4194602512956266,4.842495129639252
0.0335622978476214,2.9258018206561163
0.22019829275154276,3.0202930075473455
0.012540868587573742,2.274977484980477
0.026478015303642046,1.513915731775575
0.09354880609832805,5.189359042781342
0.08398954825505961,3.872746221840586
0.02695910337838186,3.09460408017892
0.11670724030939275,3.7700549864835597
0.0502344063449948,6.567817045828307
0.11972106525549894,4.170236870895261
0.01019502888623397,5.015388590249125
0.38483575159390415,1.7131868723085915
0.0468458625548883,1.5405591421949854
0.11608346856262962,2.49680418679058
0.17998556336165056,3.357446739530332
0.010829683902777417,2.454328138210694
0.22385827609568104,1.872563847520342
0.034273968470671025,0.19285151546959378
0.4366319480842868,2.5819354230407834
0.013772604853918239,-0.7648059652856551
0.05731963747643869,2.9242210460626956
0.10048084610159502,1.0060808457536816
0.0024918959967156124,1.4883525085221332
0.39786241865855776,2.2085971577747237
0.23223372887034952,2.0666241686562747
0.31657334519833563,2.3975629061907737
0.12965310666510346,3.183737806231455
0.05233431284993672,2.81352876614976
0.024576075929668432,4.237126766296074
0.05781423397615757,1.7822275367965976
0.037801821718156,3.1205129841676813
0.03385385171131372,2.2734045021746243
0.151349689589305,3.016166864920083
0.119015790497259,4.321492674689132
0.006536806464344448,3.7944982754361236
0.11379060515806075,4.030210895936654
0.009762319294422384,4.724611124467305
0.1912658830948002,3.9903995582212
0.1290344321238308,2.6602191159389084
0.053422737461785365,4.838331469871337
0.04831761498439649,3.56417584118582
0.04034444043686096,3.366702489043213
0.029413393367637073,3.2875603188149753
0.08629053951705719,3.05714467109666
0.02145207724343285,5.244951888587535
0.1809458217770816,4.417716077572398
0.06374991349045492,2.4251347399569188
0.046789402333737504,2.686797070822031
0.07126614490051399,2.4045545729808744
0.18602308506628926,2.7510420989612987
0.33336711793755747,4.5368022211818975
0.0009866488767837681,2.8410946140545232
0.3482447929078674,-0.6683508728640526
0.008672142147610234,1.5069353173627795
0.43967608197024055,4.5724506578035
0.0015677667469819654,2.2897990771238916
0.06177516877764116,1.7798335409083252
0.11988158173203574,1.3811201866605096
0.00251789712326679,2.448495294467696
0.044560912241835705,2.41910562659492
0.22917043237876014,1.4840733213913575
0.2030543838532824,4.446462554947806
0.03376684220111211,5.051081513567603
0.25458348965624955,3.101353803380188
0.1402619789926402,2.2066294841996212
0.10237870263890121,2.50935265815286
0.293001968031114,2.0036909530385953
0.5630670293357873,3.570072684444988
0.0384558657234619,3.587259227567179
0.0417339974680923,4.984563447653599
0.49615964367326376,0.6609296636648532
0.10603428628371962,0.8093873022537827
0.11549370880021902,2.0231599094245927
0.394861768423342,2.470508386620679
0.009592621001653735,0.3226110078658463
0.311539327769739,0.3271882569821122
0.08203124418680952,1.4983679508063217
