time,emission
0.03277754523429847,4.391846917289995
0.055621762744850964,3.351857935603686
0.5094536473115682,4.048275110625007
0.5676006894112406,2.392338563265532
0.06743481101204137,3.9645133110674085
0.17805742333181324,1.9794479184718383
0.08590125478730058,2.231245048791602
0.09916465057878612,3.99315228431141
0.0727449494118663,3.503166941584886
0.14439829136692123,3.102836365493963
0.149452291558316,2.019474906311223
0.7499660638838246,4.277584405256878
0.004803404235553676,2.6675131842066353
0.11928445231270898,2.178569551192642
0.11305635790885116,1.4881025952693798
0.013809877166706872,3.384091218791841
0.6352961517118154,2.4387620538754797
0.12295477372851803,4.71868942084118
0.32182943427847555,3.7310003001573353
0.05459522023023223,3.6232152522217587
0.34399554671366145,3.1127952705673407
0.28110739249191563,3.6367218366064114
0.10372034097533332,1.8288761500952426
0.06500244967219268,2.6409585775620537
0.10146634576186196,4.437469115788648
0.16740756028941664,2.5676354662593384
0.06747943449622446,1.3167427360813826
0.15866336707444767,4.892673160668876
0.039783515095342684,3.049406329698252
0.37673809117405477,5.11532191911699
0.06955751784776303,2.4030150718147025
0.003852762158839328,3.1599843393119498
0.0038070230837749575,2.0251823253317722
0.26875712233034416,3.5784666143874366
0.029039529597661044,1.8397663114889655
0.1034672845230955,2.476251749138571
0.23428620516055976,2.0526110705145477
0.018425557815697265,2.7888223965797883
0.2502668229165228,3.1937776529077464
0.06710295663448979,2.6809925015173808
0.16407546618843125,3.900049036927792
0.019271989479971722,3.467423131066592
0.06350300719201883,1.679560233880633
0.10750288229977081,0.7453082761059036
0.05803561182574519,-0.2985354529405311
0.11618355351578233,1.3013270516691653
0.1061406539387632,-0.22682983759303288
0.10004094122077367,2.52082103251018
0.19013253874618785,2.387757228464129
0.03898335431395187,3.112110185082618
0.02799717088401583,4.224210044237356
0.07363776886750037,2.806584206642351
0.19166616478519788,3.730383545273811
0.027224151573913634,4.591720380583386
0.03463399512603815,1.863996994821823
0.035661737586622534,3.5270427377320144
0.050693325471415106,2.897448532334884
0.028120502647271027,2.9559222491450896
0.10030636477665804,1.718507100114921
0.14411180118902672,1.3958174324879864
0.11094236492498474,3.035963930712469
0.04339105417871228,2.879741671804165
0.10863074975875,4.604529378441029
0.03327425787667465,1.3898428318300562
0.12915348981796437,4.165647579105421
0.10984534541892556,2.673792756621025
0.05461332195704509,3.0016334242135656
0.055399793813923626,3.3814751913788164
0.043162458006508364,3.261237503378112
0.1292508703026232,2.576553452234866
0.12555773267076817,2.3437901434385098
0.02407685120585337,3.6242953118043495
0.18905672569392384,3.611370710806497
0.07977722785576691,2.750351290841873
0.05491182391793622,3.1469945771153025
0.40910893016102134,2.6066313505446983
0.1368571829649538,3.121685706866528
0.3587896046975698,2.0056470727681224
0.09241620387310157,2.7075911313394685
0.22319252737039894,0.6035197054984809
0.10963706306264807,3.872170180276503
0.01879919901698669,3.3032954360830264
0.42473492149437186,4.168576660355506
0.05187060926567108,3.4371368399069406
0.16029942794885496,2.7194573464988037
0.016660184526350916,3.4012933130237513
0.5737519517912032,0.6303868964840886
0.05436558566544286,0.08873873015915978
0.13571392596885015,1.2186545739225316
0.08518982533180477,1.6572942626973877
0.004799284930337028,1.4238052476309802
0.10317019640193459,3.290518100874109
0.41012572849964424,2.3496035350763727
0.13062019372911132,4.792161486634895
0.012465504849358855,6.1151085379683
0.39429928992791613,3.803478228098168
0.6032146349694746,0.3366552758433695
0.3051050029924468,3.091459829015464
0.06602722635080352,0.13011549543712997
0.10980394616912698,2.4759697400706733
0.08945077083321097,-0.06158978909940971
0.046771017104567436,0.6632301986203928
0.05386608299072227,0.01951437721938487
0.1445071060864234,2.1270480534717464
0.2217884182571758,3.9186207598913154
0.006860388913270742,4.232525275372492
0.14519721457377832,3.895496559250294
0.02224125019562952,2.7046584938784792
0.06365558650386474,3.1503263164470963
0.09804133145293668,2.614381726800149
0.006830251864198333,2.9685920237214054
0.1069260783808774,3.5464089396234497
0.13964195241951596,4.349283214868213
0.013444617364239794,3.652429918650907
0.19397120849578356,3.35983610849579
0.0012807102186899713,2.7727545335425057
0.0532591643321078,4.187382153628094
0.07215167375183265,1.6374982628659434
0.21424619306519224,3.67876025106668
0.08014063618209591,1.1221276422340518
0.057102858420920784,3.777233036127118
0.04757220023846879,0.9670289000331628
0.046102329469888174,2.8654892451142038
0.04883952214435783,3.2644901346773505
0.04531562907523627,3.417039904863524
0.03530184891619274,3.9811530703489417
0.021925978173611627,3.5881127971848583
0.14089640543379664,5.44048303345963
0.13860339948480085,2.228352120662316
0.012586708396207801,2.1535107724957117
0.3115893596303779,3.1004118327569024
0.005099086478661073,4.395859620918259
0.05922789041492942,3.9985116326004215
0.09816046247051623,3.227946248940363
0.35527912265445766,3.277196290406522
0.19073278987951328,3.8519888932195885
0.2575977139319118,1.4549734840034634
0.18282865463937603,6.272125256269145
0.18973911120058937,3.871783984577144
0.04009352754643802,4.823839699162682
0.17746413792450827,3.218185213003354
0.35464506812339897,3.3905839649999123
0.6289791143296741,1.2708627923084046
0.08073281809842761,0.5889703319982119
0.21725770887596058,4.008027663409949
0.09284541598396734,3.6106097977119505
0.33402447431013654,4.661125937137164
0.2584295588817061,3.045364029748291
0.03889803672025609,2.512079519676675
0.3291875369730299,4.380766034334146
0.03715823400433141,4.265288485292115
0.016687359746338472,3.2299833747789806
0.10607425048388062,4.364067311431568
0.08952942084780187,2.81820999375003
0.16825393247184833,0.004651881445112416
0.0028597880511203435,2.3429465272673284
0.0929968052818605,1.434741612762923
0.0026826081252998095,2.1485807740680816
0.05437699393692157,2.517519934765827
0.15814166692134685,3.099874336563351
0.39104855752474993,3.6024393953634584
0.0048939307346499055,3.879109758290376
0.12060277097164501,2.2932601445204597
0.07973555762526525,2.712954009880125
0.13800053059929687,3.8877502994506896
0.34079775629040565,3.3722745349669063
0.367281881337988,3.7652253794682546
0.025472987651164163,3.660032893205174
0.050167615150218586,2.494346845843605
0.2347841544230654,4.99200438729469
0.2809980730977883,0.7706291403644028
0.07486021469521,4.769952405781778
0.10641005187438235,4.517993869590799
0.09473915570079182,2.164991443704027
0.05433821838361527,3.1890789310757577
0.2566692528228099,3.7853719296877593
0.2647679624620769,5.1650387111803004
0.11391066069888575,1.465842117935959
0.035029538520771675,1.3440712729571178
0.028668153967155077,3.3116123737965615
0.1905891466032191,3.6340579246872675
0.2533119762397018,5.1308266280188235
0.18999253559281237,2.2440305170521357
0.13271554657080056,3.708689982279779
0.14779801382271704,3.14945130158789
0.2990602531222048,1.717079526930724
0.5599579098419613,3.819894455281111
0.006226462292589131,5.406621424059936
0.2419600848226918,1.8791836671010451
0.008204394017267769,5.316439836934684
0.32386306698582723,2.4546074537548823
0.017422707016716665,3.44941626941063
0.05801195364259295,3.2623826818628583
0.12779050517910787,3.853098921111809
0.04389495569365166,3.7506028368913813
0.11231290504661563,3.212241313315871
0.16059951595551694,2.645511603859062
0.06522590591328704,3.4946702276871866
0.0018535782535181648,1.4722234687816491
0.1100454179127829,1.9324462845023263
0.05204412789884807,2.7366435470562847
0.01987805489671646,3.141397295220351
0.16332808461626053,1.4702323419481758
0.06767257860364564,-0.3744066055182249
0.29407773252403774,-0.08546897112766749
0.04612792755564622,0.7718753043599246
0.10474803052136503,2.212378756959672
0.06464522245765093,2.61495312078094
0.5014155740623014,2.8719283978402443
0.03894982260792007,1.969137916567052
0.07228732313134709,2.6536124192438244
0.07253181799820745,-0.43194221512787023
0.07727411619377966,1.9543790381540949
0.05883396372824703,1.386302783366392
0.19261834908638933,2.3612445431851157
0.08555804165854652,1.385230415969383
0.05002753999167118,0.7954665224179488
0.11606650702543564,1.5360188384693545
0.005878202512777285,1.3690025878404357
0.44534151833716196,3.1145248419534486
0.3916359093993637,1.9208108805977422
0.26338453585005606,2.2597170553356234
0.08509544049980103,3.9339882289510073
0.36329276185697656,3.6051534713290048
0.06909860646492604,3.769996021608204
0.029966198496661173,3.8936779600386586
0.11176544740750885,0.7800339964909366
0.2988902835419001,1.6464745554023676
0.36180061991090684,2.297975872939255
0.0033391759460817115,4.21711534708811
0.08155036206454042,4.802389923580508
0.039102236685182444,3.4064869550889143
0.04793846294912747,3.5568312755112395
0.10183828656798757,2.9582337000081393
