time,emission,state
0.1179935241240285,3.316229766391941,2
0.0992658038024921,3.1749998136513877,0
0.002001018897742689,2.878362154413592,0
0.15772558895500996,2.968380975207772,0
0.04174270427280331,4.223598861268451,0
0.6218590777026962,0.4684494379347375,1
0.06694794497226393,1.5994229451009492,1
0.14891386930276304,3.3063158241211603,2
0.046875971440377,2.118863505764588,2
0.151984123624878,2.723641032192909,2
0.003968935607093891,2.5734667414953396,2
0.06853446608526695,1.669228816858669,2
0.0057684422701658,2.9088771894498615,2
0.030811963540929226,3.5546657876202548,2
0.13063566101013638,2.62068359813693,2
0.04335150643437836,2.0846301488890706,2
0.04112711185239349,2.3325308253905352,2
0.0026395354955234995,1.6197997158481654,2
0.004105605934919283,2.313368202362065,2
0.06781315925154438,3.3849217088228856,2
0.009541799860774653,3.492765818098864,2
0.0018681350668087744,0.9267392296467036,2
0.09061572715336758,3.117748792765706,2
0.21407321933505843,3.8058733592782623,2
0.07977835309082647,3.0628520082924737,2
0.0357489297024165,3.976965627125578,2
0.2616333426397102,2.974060281413156,2
0.3821298792527652,2.054914469849126,1
0.07334775149104848,0.9139164052310522,1
0.18306965351625543,0.9182354827634003,1
0.16477706614916274,2.358205529458739,0
0.12362175514291726,4.997419133106413,0
0.004256666012577799,2.3926075929080914,0
0.017393844729445575,5.089945101646049,0
0.16080870904344022,3.5428027700276834,0
0.00460254742896951,3.5777372350773136,0
0.1882740609276483,2.170248875381507,4
0.0002432946958356116,4.134183820690261,4
0.08579056407246653,2.701584411484532,4
0.08064705115645866,2.2440574601223977,1
0.04934762477288679,2.6869095998568726,1
0.028955443586315292,1.4202537334917595,1
0.009793894614409255,2.8553333532355136,1
0.07523606853308369,1.785158797151407,1
0.12691079948551356,2.3442292276193455,1
0.4662449112622895,3.134447036881348,4
0.016469247309332014,4.042932004836049,4
0.004364591779201649,2.2350173000004383,4
0.1199779115916075,1.4495500068363705,4
0.24104106823247892,1.870546818785606,4
0.1423891159398389,3.4722911992262375,4
0.18310356934073913,3.7531517284212312,3
0.2221491707686927,4.018404027806924,4
0.054460131760202604,3.5166886604794394,4
0.03367272035156489,3.016697496572821,4
0.1251989984277571,2.3797123582390056,2
0.008400483254652083,4.015072075506726,2
0.05775044068628034,3.044714817312132,2
0.14320256574631113,0.8672111539984704,2
0.04256907822674513,2.3851323186447173,3
0.1122370412088989,2.139508584192898,1
0.03585327876018679,2.447410049492502,1
0.12002395285467671,2.382145435038577,3
0.2794338215562797,3.188780502758863,3
0.1647340714952152,2.3245357934268,3
0.04547121489997679,3.356782640633723,3
0.0011581962661088125,1.4220904372276206,3
0.2603056695052672,3.1365356484083255,3
0.04696413531365456,3.693361388996099,3
0.10035708459040793,5.1981688539985536,3
0.011234951959597391,3.5612654921863,3
0.01117234133268621,2.905846893055082,3
0.05886106989872088,2.451562187576325,3
0.0712964448871092,3.0642073519773385,3
0.13574735457823733,2.7425745193636133,3
0.1476898868138459,2.215015360056721,3
0.05348612114217758,1.6990089134735986,2
0.3857493017867636,2.496422253763412,4
0.01923600578124946,2.99476994168995,4
0.24353891428066127,3.98750870340597,3
0.3043809543490859,0.8029159789684468,1
0.29920584483905105,2.2595030645107936,1
0.025844564355723607,2.092635656460448,1
0.02343393229067236,0.7196607205473948,1
0.05280195520838834,3.327636986002751,2
0.061568705152594015,2.363661894943304,2
0.04884692600820051,2.9893654866315176,2
0.34193131981410774,2.3850181617408914,0
0.28238938840660044,2.8905669257679003,3
0.1520485928842426,3.9594328113300326,3
0.008184660545007142,1.6125158293315371,1
0.035986365917230353,2.2485252575951655,1
0.2573771244774128,2.3885410138612895,1
0.028807419716150973,2.2865485445881357,1
0.14266193546644043,3.6508669859198557,1
0.05310859356682839,2.740996651836371,1
0.016481347129029936,1.6038585957569635,1
0.03721126345962803,2.0372979744861928,1
0.05494091904571276,1.9465219838699865,1
0.02276861138965016,2.352090003643567,2
0.20793741954394337,1.6068091670194862,2
0.05403543199227309,1.7299874439412768,2
0.03929778642372505,2.569397513440766,2
0.021449933201875375,1.948883674975027,2
0.37432135849909465,2.0057726178933017,0
0.04732481719858503,3.3996790247185236,0
0.0026815777372075785,2.9472955482761254,0
0.07379513464310761,4.042154901414104,0
0.25342115458729997,4.379140819306944,0
0.08682568376206634,5.432766629624385,0
0.05771350357305712,4.6673601488540575,0
0.0013552459113460882,4.715513329481525,0
0.22379993929599462,4.2424653887663375,0
0.4415494592648744,2.1389610521291416,2
0.23185401959186153,0.5439144252180346,2
0.08263548489924685,1.4243139529165925,2
0.029148670920713,2.8820259646511017,2
0.040397631507478125,3.3044374315014053,2
0.27435948365578006,1.6588434575463562,1
0.6294360741147925,3.726967225315259,1
0.07688072704727743,1.3783502070139937,1
0.04410082800999763,3.8621429044091835,1
0.10762328014564183,0.6268566631011614,1
0.0487158293542472,2.1423120874225443,1
0.3869030364432517,1.629902091815033,1
0.18558984263760886,1.0360501650951541,1
0.07038865713925602,1.0059933586599636,1
0.018157887514997053,2.3005370981357944,3
0.29593754953167256,4.106175455376371,4
0.11626357319939315,4.949741414705719,4
0.347139028609326,1.1965613840115605,4
0.11951935923614092,3.9387491230148415,4
0.2845421463021703,4.422466449054607,0
0.012462482376164569,2.0541882924723778,0
0.09184701084685441,3.218965732654578,0
0.01099804334929641,3.0381078268842137,0
0.009657418102722434,2.9676246692401826,0
0.05215670496827137,2.6645186853142135,0
0.15204687880413753,3.8980661125282676,0
0.05420859662737047,4.356827176372897,0
0.0474217908191264,3.790420786829791,0
0.03686700758271335,3.594052006165949,0
0.3662315700084554,3.5024339486378135,2
0.09943853045572924,3.5733255643774706,4
0.011061107554111266,4.0038187806354575,4
0.08937623164087298,3.2431844269406467,4
0.7370570629334772,1.808013406859467,2
0.010134264879841037,2.267227141612901,2
0.00721541507483873,3.4457781420856017,2
0.12914184564693557,1.0751122738673757,2
0.10737966531718934,1.105113130262252,2
0.025430217950679374,3.0545554471708116,2
0.0881085440251081,1.5692567845176237,2
0.16654798627559655,2.5322092109692464,2
0.005817918523561852,2.9040771875909988,2
0.11930786796280364,1.3387867056843235,2
0.07966386489813357,2.2539767923603313,2
0.5788649199139818,2.4114457255342425,2
0.015756537711773988,1.935548237635105,2
0.15092565001091215,1.8549968573035907,0
0.17439417265586518,3.097367071354363,0
0.015705469912247798,2.4196916527900476,0
0.08676270018273281,4.22643776845033,3
0.08896900579504775,4.529369588021256,3
0.05325860575319995,1.4914112192414606,3
0.46995676460456787,2.035222788946117,2
0.025713214503821757,2.134217925766523,2
0.27621422516927724,2.903992231955327,1
0.05209660128286756,2.6548568114525675,1
0.21546755278038596,1.1385631850573121,1
0.11200370433802678,1.924221835750835,1
0.2355775031936735,1.2737813544565526,1
0.14317869793627552,3.558515052012856,4
0.09277440016659526,3.3927791217763814,4
0.2851350972384526,1.983581993222923,1
0.17676563930655925,1.2053580883681236,1
0.05827875803216462,1.9293307113443525,1
0.8560517548661974,1.5784194275543262,1
0.3695684774135385,3.0472475777526533,1
0.07162979429959639,3.1450494061178533,0
0.04675712864582106,3.7001967465308647,0
0.04043242003196995,2.9404100909599906,0
0.30210972529268043,3.127344122016395,4
0.02734565041723211,2.7768516145387085,4
0.15185273018617446,2.028446994732619,4
0.068259703215997,1.8709300898706809,4
0.7347668804195274,4.358426011351573,4
0.2189509725448213,3.382196131905742,4
0.1509191134277755,0.9608324496642062,3
0.5256894578981689,2.381875811580793,3
0.030026154945011485,3.7601017752068793,3
0.08004202904096637,3.4304151065540194,3
0.08892947568177675,2.164494651803552,3
0.057670042245449825,3.1474027071895163,3
0.04107990250160272,3.309532673340396,2
0.07823639262701798,0.4796740062092366,2
0.1976238346192324,1.788831892081091,0
0.033333419542096634,3.402827357750174,0
0.1395331379475667,3.6031352313298344,0
0.019934959911284134,5.0193844881414575,0
0.21553794808381857,4.24274014554403,0
0.02049479087890105,4.0112733066213115,0
0.09649275299145431,3.406640860864263,0
0.32468010184341817,2.211974906938196,3
0.449062890463784,1.7831120980186856,3
0.2279489201908294,3.4955086334970726,4
0.22590688210479104,4.284744713974643,3
0.21774808460747436,1.5911258121896734,3
0.15417450089205814,3.0803023948856163,3
0.035449421687692786,2.5330978069023655,3
0.01928507128329951,2.738757095941212,3
0.08535641509145668,1.7944168235775217,2
0.10391957033780821,2.131818741685539,2
0.14702697338082713,3.057105653460567,2
0.4547762496113176,1.5121467410752518,2
0.0630019022971331,1.6235493284133637,2
0.039192105711298726,2.0416622010587067,2
0.25268079818007705,2.85028771061186,1
0.09030281702642055,3.202577420772301,1
0.09718671305762092,1.1678012817228216,1
0.4036531577259186,3.7082840101916754,2
0.4437441207706477,3.0019562864356715,4
0.06988427688941738,3.7675765563588004,4
0.4631784296845156,2.9175967091887145,4
0.032481765904823094,3.728444051113923,4
0.061964418720056605,3.799457253912216,4
0.19309188436433122,1.4546128185534262,4
0.14900488888203053,2.7933691965497034,4
0.043729751274549256,3.6775785883704804,4
0.18035648847153513,3.1822265621245966,2
0.06650823938481688,-0.07765328584577658,2
0.026821983579045524,3.6177064922097206,2
0.03515404097491374,3.8240390502633494,2
0.1096276720289244,2.2013397881475134,2
0.13603944379233232,4.732610066349595,0
0.28884039138238443,2.002964729457957,3
0.04138367707932777,2.154996498503688,3
0.32110603667021603,2.19068386284348,2
0.09617136582703914,1.6757584116354232,2
0.0482395910189783,4.026225936488396,2
0.11755985553226284,2.320841988861625,2
0.29354308807664875,3.945953152855532,3
0.03921741524744254,1.9270181465832654,1
0.17251098537257106,1.9568358397027314,1
0.010145026639553507,2.549334977546464,1
0.10026749672204557,4.542885287068006,1
0.09966975994521102,2.116626522932343,1
0.07423042495191684,3.4640021411544764,1
0.02849023504839693,2.412094820266599,1
0.0840227649386554,2.3138765782801056,1
0.23431028720561883,2.1466626615309843,1
0.012888429274556011,1.8491256064260781,1
0.33559472059058565,4.132260663999348,4
0.11433105463087218,4.866378062705403,4
0.002760684290698011,2.185366882537135,4
0.18148189513004287,2.8254623117879496,0
0.1344563919542606,4.032703097708498,0
0.08335349881302567,5.080682304887442,0
0.0017994598705669373,4.05826479389954,0
0.022956237733865886,2.428171287003631,0
0.21297327803102648,2.3931264740237967,3
0.3073962933189045,2.1385968270768805,3
0.013562090801060347,1.1660448901366398,3
0.11292414933027552,4.858194801305194,3
0.13460218543547497,4.472985821045584,3
0.26162312702511226,4.040814887756985,3
0.07302692382651452,1.0826300490182041,3
0.014536627992633593,3.0739345149879567,3
0.052493689366804666,4.695604908938327,3
0.01818618991979661,3.089524345002748,4
0.02323636422725558,1.8933071760044116,4
0.099780308855213,2.239266195848613,4
0.05277170240607188,2.3834169983561933,2
0.18860383623319232,1.62506385160014,2
0.059476324329401566,1.9092194508590596,2
0.07982106132281587,3.6622888915449634,2
0.16645967386116045,3.923534218262107,1
0.002955974030944457,0.6078618104242577,1
0.07268178418539123,1.727268537220651,1
0.2107333194819646,0.862120243961521,1
0.021222129604916967,2.535488736516435,1
0.12201436538810725,1.8754932414249472,1
0.10947696007361485,4.965746217534975,4
0.08120613027377069,1.21075725786944,4
