time,emission,state
0.5297152582038125,2.7366731181656756,0
0.09886325643325715,2.2548034433927535,1
0.018538540141262647,1.9816614364585898,1
0.006621894902626136,2.4749958466198843,1
0.2721602409813882,1.8515406686822415,3
0.11285660869688631,2.3761309321281776,1
0.1132592639030015,2.129025900843462,1
0.021521920816048045,1.4010046527410336,1
0.29664952042540915,3.5092320288114722,1
0.036732242665098454,2.459035346990151,1
0.5442099228241375,0.7465089792011534,2
0.010366939435829798,2.454685181454425,2
0.10200574945424438,4.081005020815075,2
0.2253532368538686,2.8910703207684505,2
0.014824898413910156,3.1932047545640736,2
0.2592669482644426,2.264142235929682,1
0.029823655028083467,1.8100458347862156,1
0.1737201561246302,3.0223557381680886,1
0.6496045589911275,4.04616108409282,4
0.16559368355999302,2.078689971318172,1
0.23769560389311908,3.2710498085558646,1
0.0412026748099432,0.8857685730881031,1
0.37873042815225416,1.1640297581127363,1
0.12013318314590034,3.2812497002925074,1
0.06289087497756703,2.1365697606820837,1
0.08435604457188753,3.7930945674358116,1
0.04385033808111168,2.9209458620348885,3
0.05080896156584075,5.160656310681266,0
0.4955026486369187,1.5439768765813697,4
0.2485076281554331,2.198873030058312,4
0.5846881676297795,1.955541924605308,0
0.1023722316780764,3.929327970546462,0
0.08026281627823441,3.6368715533979645,0
0.1125025964907417,3.088731400755866,0
0.0894363152530867,3.70688318305238,0
0.11985463394763475,2.1055815869616965,1
0.12827440649331728,2.5981898469443623,2
0.11245176514093617,2.1356883274061116,2
0.05666558831160235,3.2805891678432797,3
0.27886369600388544,2.3221256216805832,3
0.17344212172314183,0.8044574298708169,3
0.1368537037140152,4.711683992293901,3
0.06840432481903326,2.4156173693148046,1
0.17489082490803717,2.4607135540635614,1
0.10474715888647512,0.9031093374002526,1
0.1874465266476596,1.1969658668213388,1
0.011693273124241002,3.8302707006455696,1
0.14810430501374847,2.208415827710062,1
0.32438494339073165,3.729057563051274,1
0.053728981411898795,2.169140881599755,1
0.1339585669220586,3.9462228939438897,3
0.01897548006983378,3.6962682736121475,3
0.08260157247891091,1.3303286470797089,3
0.018659481110228603,4.339385394892748,0
0.09839912259222487,2.157840302268026,0
0.145456247541704,3.32409093826561,0
0.0016750164490561725,2.9948391908442904,0
0.0903364399701061,2.7279196076277863,0
0.11194560198036796,4.252709321291382,0
0.1458849486723398,4.255162417269092,0
0.013202584955370989,4.299383674263472,0
0.08386240407970476,1.096719312604834,3
0.05604827353858314,3.875790386037123,4
0.14816810507902403,3.145632378742164,4
0.04054990056343117,2.3626783322222935,4
0.3163697655915909,3.600959978102635,4
0.02074491773058271,1.4841381866129253,4
0.026732182873065818,2.9220762240851017,4
0.03387398556645183,2.6970852974169954,4
0.10709874648679923,3.3016825540994215,4
0.02027172631203478,2.2927938083693316,4
0.07299879802856535,2.8130804987306393,3
0.097211942282245,3.9642958783481452,3
0.0770698925533516,0.9255976283325826,3
0.09148955937883395,1.6520971944656608,1
0.11943487077114155,3.219539742034148,1
0.08405966669950558,1.7340329765667961,1
0.0009231723448348257,1.2141899166756551,1
0.010816577673083402,1.7413360555970874,1
0.025958422980928403,2.3853614991605734,1
0.07300590969131186,1.9887663126147475,1
0.06726396035953393,2.428589355402469,1
0.003046574238297222,0.6681823404945166,1
0.07397711531074568,2.646492258706115,1
0.44163341796815175,0.8876399571582407,1
0.21673253395084213,3.2158432884357993,4
0.09551519130914694,2.845159733483698,4
0.04088156104636833,2.2945378382003088,4
0.08610469014157632,1.180896231270507,4
0.22920993260021483,1.6246281333168835,4
0.07861598471022799,3.5148131471817745,4
0.00016525480596686065,2.959881419626492,4
0.03069494727174742,3.6815631687685024,4
0.508057451787988,1.0480826838541424,1
0.09920533410887843,2.57973362220387,1
0.08944980559996168,1.3753215915921295,1
0.3437644715745755,2.103779785835402,1
0.06031604892519507,2.648254362419294,3
0.01775692211060233,3.698858921673248,3
0.3825544170851578,1.695758978579394,3
0.09649658004813166,1.610655360812085,1
0.07609101940249342,0.6023164589689787,1
0.0038720578142064704,2.7541879295486753,1
0.11306024514691414,3.113232495639009,1
0.2109829412710353,1.2972238785905525,2
0.49502816078773787,1.8387645149714196,2
0.051606308263162176,3.499538680989293,2
0.025240449978033278,1.92210403448304,2
0.3354194128567035,3.430595510018313,0
0.17787547096161846,3.354332269527772,0
0.12577320134022132,2.359274553124207,4
0.03270492644326046,4.124961363229692,4
0.04542384936739891,1.738640421672111,3
0.15147403196745224,1.4214421596119817,1
0.0482372584285745,0.7367004248251987,1
0.20577823586505062,3.2158424409585527,1
0.07212688513510362,0.40404235605213756,1
0.4348693977946822,2.9788008079805897,4
0.18673646338626912,1.8269383394345948,2
0.10519691260391266,3.8417501445864026,4
0.02024504008471141,2.8509319829945743,4
0.018886169754049952,3.3293847734545063,4
0.2287454481842133,0.6911932443195496,4
0.06619672206387946,3.013255342534761,4
0.19657211846935455,2.466307024009239,4
0.14846095028259018,3.792525105923462,4
0.08885185344903389,2.038219694119173,4
0.24303646812552895,4.066280438617434,4
0.24710594423879145,2.5724890604003092,4
0.5323700186392322,2.002493145263824,2
0.045911244348834326,3.4029858110813915,2
0.00010431419379324135,2.3290256877307507,2
0.16292774566582874,2.633018645051864,2
0.22748133322022526,2.225977797129324,2
0.2788548337682682,2.5916773793011285,3
0.055528606499014956,3.064946436582097,3
0.22412239154923091,2.471248833994377,0
0.15311619984109068,3.5715163324659485,0
0.21372927155271673,2.762016802497391,4
0.3198098550253857,1.6453185114280524,1
0.05153948466004361,2.244063147739317,1
0.03741623484493663,2.5417965611992988,1
0.18401443883549295,2.2204172641008566,1
0.37608672007174254,3.5744590495658057,0
0.03231288697650467,5.138098914716354,0
0.12092430903048719,3.0757047349876503,0
0.028845358893610083,4.312882092929124,0
0.08666147424371906,2.3791834172609345,0
0.06263952063459079,4.11391447288816,0
0.05971877294697756,2.665374172061901,0
0.06280622004208573,2.414728843834112,0
0.3019056302489588,3.011834163186456,3
0.024738628932311338,2.6384034722554617,3
0.007934260208454908,3.4361766265458358,3
0.307814379001117,3.2857527039880914,0
0.16401226815170142,3.5767860742257884,0
0.007234283148308145,3.6105816925514933,0
0.1482195084851202,3.186704573196188,0
0.009886536927747835,4.024225434345955,0
0.05803351648723172,3.7068872752099855,0
0.1372658166539021,4.030548222581077,0
0.058378162466333504,4.251056584674974,0
0.011178161785634464,2.9150737197618612,0
0.07934881401440902,3.3021110108533445,0
0.3197067040005221,2.5554643623024287,0
0.05463679294727506,4.155527531703753,0
0.15021210828234396,3.879965281386417,0
0.3446709859432998,4.142730074738319,0
0.028056186682367874,3.4169391373711413,0
0.038260899225499224,4.835990822973433,4
0.2981960178966347,2.193405506022314,0
0.4686054540037586,4.986984077660847,0
0.055710457269973465,1.9064468091214462,0
0.21774094381479112,3.269776937337075,0
0.3227036088420994,4.54457225435619,0
0.04201192773261518,5.265214284345198,0
0.07116951374361706,3.0977794923932453,4
0.1658781436645214,3.3060193536364,3
0.25247261692060713,2.5685867066612653,3
0.13804782285341663,2.42803683623637,3
0.017849130931772362,2.6082755744486636,3
0.06419422233539697,4.06226631526187,0
0.2979972363140352,1.479712008002906,2
0.017874497231345664,2.178088955273588,2
0.015586406452633665,3.8342636816588778,2
0.01143736624827762,1.7964007170773053,2
0.31697028840613284,3.264980361713926,2
0.04702692921727463,2.48161036449044,2
0.1412871320057035,3.0406160676319876,2
0.14267998870527038,2.305270319963121,2
0.08878262613470979,2.5449331316961876,2
0.06740986455984635,2.966689858268907,2
0.024218329670581767,3.453321894671581,2
0.2194654859852445,2.74368205317794,4
0.04067609883694681,3.440331543456341,4
0.03705589933461708,3.7861973158348583,0
0.13867435696675398,2.869638987210366,2
0.3040590474811422,4.171956236692183,0
0.1811139242752469,3.4273152371619,3
0.05989948465669132,1.516502509013054,3
0.017507994178851072,3.0846234889519497,3
0.006761865256357852,0.41606363741801156,3
0.18525636169068843,3.4815064700694416,3
0.14243008387630895,5.3357429875772295,0
0.15458732880264184,4.476966673540114,0
0.0777639973979937,4.064738091136257,0
0.13577746465817717,3.123455310116843,0
0.3892741993510285,4.3089013901377236,3
0.03608728297960745,2.826818652925638,3
0.15711344288017018,2.1228043772459024,3
0.3379980115433058,1.9088897068537842,0
0.20500513535511944,4.5684031661028035,0
0.12113330117124975,3.866076004619709,0
0.4943907794590854,4.014333785131702,4
0.014630929331712453,1.8141807583717873,4
0.2462434312949484,1.7219810235745259,1
0.13779851158154754,0.6277422078102575,1
0.26997493999229033,2.9388325053552435,1
0.04194035258563667,2.3206306177280283,2
0.026533206784410672,1.2105566633064158,2
0.1548670850269266,4.482611342500308,2
0.06872193995467196,4.149252452385488,2
0.11770090591232898,2.132100673706911,2
0.016243355691437623,2.4859228673323512,2
0.17639184917212708,3.7665608198279594,2
0.31510108851436675,1.9160893231869218,2
0.20401824287047637,1.883209579397736,2
0.08295580930671817,0.5402565851000583,2
0.40953274344547097,1.1398418121616771,2
0.10985353308439483,0.8770077409316253,2
0.005422654353604544,2.6269189249342375,2
0.06212255252712344,1.0823131515331066,2
0.08313291612554509,3.55323243933108,2
0.14301073190496275,2.128585774044003,1
0.17373008561116274,1.0711147775272798,1
0.0005033297148202048,0.9065383387273693,1
0.012917264159181648,1.4546132861101992,1
0.10755579045171976,2.9022037483800713,1
0.12806536007084574,4.074866353448174,1
0.0900050617274193,1.522920548337174,1
0.21353406358752125,3.2748679345771246,1
0.11236173733552195,3.2657595149107133,1
0.018707585642691732,1.4758348686463125,1
0.43509478091373055,2.9676894051257907,3
0.01665566603035319,4.397166506531213,3
0.17351211454938625,2.6114233831205844,3
0.20495217775704816,2.166491657407112,3
0.669239647370484,3.262249777166438,3
0.19233280266399708,4.393192545040581,2
0.04200564146184326,3.831188473506801,2
0.35312773849920914,3.690032637170766,2
0.1390926632908037,1.9540867018202286,2
0.004381749908013194,2.545603091392981,2
0.02195770976091953,1.3539084971407993,2
0.32064877827426164,1.4599024278070618,2
0.42961539887816397,2.012716763264348,4
0.4288249220963215,3.445153466153591,1
0.022170592889156616,1.2595474828661681,1
0.0754330067722524,3.6659239876640166,3
0.015179970251538158,1.7025886240373116,3
0.013556062260626358,2.5429991154396956,3
0.03526188437908363,3.213720691507925,3
0.02804492181944488,3.632713553571517,3
0.3368601701871739,3.529892694477205,3
0.12303294805401158,4.3876549780663305,3
0.18773645283635898,3.5526044504816747,3
0.12245001970166634,3.67145666951966,3
0.08448611437001789,4.047180681116173,3
0.20226144728553133,3.7146516534946477,3
0.20087426601949757,3.740391243028893,3
0.026261761759602317,1.8953581937210247,3
0.25446140036467774,3.5220354599993082,3
0.08785701367525885,3.225431276544744,2
0.014585018976814194,1.336727407435736,2
0.16418301608473984,1.9874349777315239,4
0.001258767000760188,2.4374509543011715,4
0.05336209540942289,4.091494164080479,4
0.015958810909381844,2.2926184482590433,4
0.0677241330975099,2.1665497492723924,4
0.14984651969516094,3.256897151739273,3
0.016229047136904436,2.743410061020774,3
0.18683491961585372,4.66587818391952,3
0.1259570404265571,2.7994037015490294,3
0.03548111229829013,3.242021295444064,3
0.20115520831203243,1.1601919008654735,3
0.03977254529249475,3.3780982336321004,3
0.19397060876598965,2.542034072775662,3
0.13480886857681063,2.7412703538527596,3
0.08806257398417003,4.322742928202791,3
0.0845528950744571,3.12217397931299,3
0.2012557798604059,4.69284157539542,3
0.04411810402818928,2.3073611004347025,3
0.06667469832111465,3.853784248719157,3
0.1111219729360615,3.1083682688203877,4
0.047547888774784934,3.3198858692610114,4
0.08867238646662635,2.9129804886268347,4
0.4067247926522348,3.4476078140883186,4
0.16980490030612524,1.264058959700797,4
0.15671656600839884,4.584247550640492,3
0.06615758749589855,3.2932344406573875,3
0.10260464153312951,3.8550968674427835,3
0.05917748676181308,3.773547594176792,3
0.06778634398792632,3.404847320836855,3
0.20489913004889723,2.21513096026548,3
0.24077485567478382,4.004615179299546,0
0.0946871197028757,3.938016808912357,0
0.009626180832189581,3.459725028400327,0
0.17285574678363855,2.281712585554591,3
0.0871660225722747,2.2025855263401364,3
0.004499471453272179,3.7597427715776104,3
0.17799237111715918,4.306512788016144,3
0.004194451279475252,1.6439152354126803,3
0.34529419470768685,2.684280501752549,1
0.021826444490457588,2.781821447907546,1
0.10257683643824801,3.3240841914876107,1
0.058840218452436734,4.384032877909166,1
0.11386824681375761,3.2267326867269093,3
0.006907196362698745,3.7411078545575256,3
0.18645496182352364,2.892916605425501,3
0.17828442078322035,4.645993840534156,3
