time,emission
0.0020540484005198904,0.6412802817621879
0.15090532778799576,2.619147570129269
0.10706106063105865,2.125023477655067
0.20700937128370084,2.166744469346889
0.29368987938125335,2.518672971984178
0.263249410499487,3.5558427374055515
0.16937503526191627,4.093707409611768
0.09817360830306943,3.3649359813818047
0.007663060823071916,3.7619244285958415
0.013666424865830388,3.0649791033246125
0.06007643491086742,3.3802355263148804
0.19353905789375409,5.345782468222357
0.07314666178966807,3.956130797633683
0.34990514424068947,1.6011557512498773
0.04556563302516616,2.2104639318449566
0.012381811128117584,5.2897964241448
0.06487661982552799,2.482480699276784
0.10004667438199834,2.523534300061143
0.18340145033326297,4.306226176124165
0.052171799033061926,0.8171430433938669
0.04432993650974755,3.7486563628654963
0.04202649622305544,1.1981409577302031
0.09985739368152893,3.4653870202725936
0.007132372263154576,1.6294350816570877
0.07712432251854216,3.86447115820746
0.19824706929102956,3.5283409805047556
0.24327553388410306,3.473182763167195
0.20912172814204963,1.3877578514305344
0.11763989239533522,4.240733325675723
