time,emission,state
0.4830563388036891,0.032375083857094644,4
0.05568852627834298,2.140202353978089,4
0.008868839563650952,3.3875381664082993,4
0.0015281735324938334,1.4762631079632254,4
0.08050650485793003,3.067475401255225,4
0.16339493368637947,1.271621673743607,1
0.08723747087376885,0.2736197178081574,1
0.1489728834303627,1.1488052926269818,1
0.03031264695115744,1.4770554589837355,1
0.16292712847727434,4.331450317597271,1
0.1905786791411397,0.6399366516416491,1
0.5329806877764471,1.4875772855310236,2
0.1177165429339212,3.295825735073959,0
0.10692563398751713,2.514561610620964,0
0.0749400667555195,1.942959755129837,0
0.05539847774795279,3.457396195824037,0
0.43321193828627264,2.481872327613175,4
0.1454862155731005,2.7336920877677433,0
0.0022126990589413855,4.907703909059651,0
0.04645379682611864,2.8293220007654485,4
0.08363520490281207,1.8914265891842517,1
0.19996462676724727,2.268371463284602,1
0.0678049507273957,2.192407603519576,1
0.06398651429533407,2.87875146894866,1
0.11372044928904114,2.812330655545196,3
0.24944110694054558,4.430145953156565,0
0.13283978773632416,3.1643239052312406,0
0.18928520373936872,2.5660490535635843,0
0.005310833569757318,3.446717632530112,0
0.0727665169225266,3.856482172234081,0
0.07481463546187939,3.4589177388711163,0
0.210738052102998,3.014610484592427,3
0.19295982771339834,2.8237567601039326,3
0.2206242795181661,4.520519033374065,0
0.16113638611231781,1.9268924198515458,0
0.018794755341120475,4.809161806407322,0
0.09809882737614514,2.215919910102496,0
0.015721743726170648,4.232467780929017,0
0.003920564320679415,2.8197988882314453,0
0.07404074296668323,4.537285328415212,0
0.4815534989213097,5.197032505375852,0
0.31633994396275505,1.5749255414443768,0
0.10048234345866966,4.703664918348158,0
0.026294843664107358,2.4734731297486605,0
0.009195617762663866,5.069950342346043,0
0.018438312507033584,2.578257797058141,0
0.09100327646713965,2.311098949511231,0
0.1107758165272257,2.973689636886977,2
0.25930577760009405,2.8556498956951577,4
0.04529040470591146,3.3409304074367,4
0.19058629480665742,2.1287211319817905,2
0.2054526714896363,2.573724540802126,0
0.19798452978974987,3.258896187611402,0
0.18640675602558934,2.0506483548774694,0
0.35232623138136915,4.125924950762132,0
0.005345798317962691,3.5813132798409546,0
0.1321629888436987,1.9897204881794297,0
0.26248654778149433,3.5230812749779123,0
0.1452511202452704,1.3353769106094506,3
0.1786436755826301,2.5435383473475346,0
0.4500396665448343,2.0070703954677898,0
0.19200497905498712,2.6602140935234053,0
0.09589192846278174,4.307018638599689,0
0.19248180176151947,3.6380668502268443,0
0.48563170127448513,1.3548314378688686,3
0.01404935338389745,3.8801290089931166,3
0.05873191836967458,1.9947574442779565,3
0.39204488811176685,2.206583450425514,1
0.06625346863557241,2.6955722260854147,1
0.029593337656984544,3.451178569540194,1
0.0033941532654184086,2.137787180162763,1
0.08470920822111563,3.556911449318345,1
0.18833309753324112,3.2592649516763172,1
0.022870437450648533,2.369702290671369,1
0.05812815891911482,2.5266937319859872,1
0.005572610122075659,1.7003806129522823,1
0.16124414865487394,2.2089418346458847,1
0.11059358237985933,1.9509054554667367,1
0.1203792680221025,0.628138618937579,1
0.06378614856436664,2.138364792729534,4
0.13722342163509826,2.277510729937437,4
0.31826024349808973,3.6995562802000372,4
0.02160200555949423,3.320723503288691,4
0.11675706979986229,1.909484078032258,1
0.005396387435911173,1.4596617621693457,1
0.03066733261278449,1.16796151724542,1
0.6498359588145698,2.4108515794348686,2
0.0680525499977786,1.127549862220336,2
0.07479912957981935,3.6249948585076344,2
0.43322604505464746,2.9235389651226207,4
0.01904762300441017,2.4895804189457627,4
0.10375742784373174,1.67604657303124,4
0.13751078831856012,4.131012136498212,4
0.04560269279348318,2.1158655595657683,4
0.19781797563032605,5.717740007616474,4
0.10933082402395432,1.9080281403851305,4
0.039840025943662434,2.5589271863295253,4
0.02655919469071157,2.65920816179502,4
0.01091276237662897,3.198337351950978,4
0.0022352608981431625,2.326918338223364,4
0.20753129177470309,4.001839248480856,4
0.02358730270573703,-0.04222881310856419,4
0.0700164507514899,4.410569643390109,4
0.00041012426113014284,2.132931988295609,4
0.008100655142367488,4.975220848521699,4
0.008966308232813617,4.542302495389886,4
0.4557637328868583,2.9732972869026946,1
0.28523398683196255,1.7476605372452827,1
0.3688496061687648,1.0645265563081332,1
0.15839182719800593,1.6912318817270884,1
0.6145920416899388,4.275968395107382,0
0.04163484116809796,3.9422848839798053,0
0.14776680997595618,2.9591490360951593,0
0.10082934569412981,2.3842177298013665,0
0.014605589467730367,1.7938687126498225,0
0.015863779565760946,3.645494213949202,0
0.08537151948205444,3.0464440134815756,0
0.056059002434259916,4.120245912857086,0
0.12812700994286216,2.912825662578326,0
0.08909218261724357,1.1366988670103333,0
0.021423195029994478,2.581406667345375,0
0.047812363929143016,4.229294758509455,0
0.09386661928749458,2.2462680028111164,0
0.4214170348741382,2.8843145412618165,0
0.19464166515650613,4.105577122010938,0
0.03338475009291821,3.6188638183735304,0
0.18651121268648085,2.8888121570975187,0
0.1197049476674933,3.087609401342523,0
0.01179563901537151,3.829330113960302,0
0.21004949734526085,4.450382935679793,0
0.02047303289655674,4.371764322746799,0
0.13634417018643633,3.543830909619291,0
0.4417940825166813,3.3804658364606386,4
0.07087731983697013,3.2685609599087853,4
0.041595180277922965,2.65906507282182,4
0.014947143642826661,1.9817332413106685,4
0.03647186478709046,3.2175576843263727,3
0.060290085131285975,2.9027225367153022,3
0.04495832300465829,2.6331956027680032,3
0.2668653118463772,1.9944964805519863,1
0.12575186513378728,3.8938628354147378,1
0.06186475905823348,3.7159489305753595,1
0.12705146886542765,1.7715087313933016,1
0.03466539634377995,3.192597348568155,1
0.09927206439309309,2.0354492821007892,1
0.16800533714398092,1.7391904677262862,1
0.05915990671800464,3.411975855933054,1
0.06000560601235794,1.863260491388227,2
0.43367427715573964,3.343491565703969,1
0.000780204087829427,1.1334747405598549,1
0.25545630375930617,2.083625350846064,0
0.1485010485147956,3.222555878764093,3
0.16662410795871693,2.7828278718019686,0
0.002314298854342418,3.216419108877611,0
0.024643365388882246,2.5793442398969226,0
0.10328030154385157,1.36965342368027,0
0.22885478810045964,3.3076578032167596,0
0.03282232907291159,2.471835107980858,0
0.04514928542750263,2.1607465859508466,0
0.15902601439138114,3.305945424606625,4
0.11615482180472196,2.5496159720703995,4
0.0263772473714401,1.9005386170535408,4
0.041127922958841635,2.399085371323444,4
0.020623630865417176,4.002243425387909,4
0.08003011199038657,4.7968708497803245,0
0.003640736608565205,0.947235528050038,0
0.10097722876896702,3.135954910158923,0
0.022915997051492703,3.775102831486617,0
0.027187911011529398,2.672978742969905,0
0.03526566009312123,3.204142092705358,0
0.032395947260467406,4.327510138177722,0
0.05956380466747513,2.9083418481261782,0
0.2696474306616798,2.9605364744880354,0
0.27937670825365274,3.968575098211811,0
0.034282980227906004,1.5380897225755503,0
0.02109009791955186,4.52018714269694,4
0.1675308652218941,1.4995222341426375,4
0.00949156043491062,2.1038998046334703,4
0.21274855162694034,3.4910904241975764,4
0.17883817664247026,4.101847245477985,4
0.19727899707846525,2.4922558516852473,4
0.018789320012267397,4.547443928961648,4
0.4725256576960883,3.790339235765851,0
0.015933612605993196,3.5902850148606817,0
0.062234853419292864,1.778967307992674,0
0.12806433575158682,2.235796265653451,0
0.6307238244778892,2.9519243274056186,0
0.1993380366371588,4.365407102942944,4
0.216466268366576,4.416294823816111,4
0.3075592418623713,1.9701239254548437,1
0.03556618729829596,2.4466589987529286,1
0.2890202556262326,4.2535731684591,4
0.10002210453890688,2.515753119446158,4
0.16815736447994686,3.6602801598380363,4
0.1900882370380513,2.9772274099042124,4
0.06929070925609242,2.6408420198547473,4
0.15629152108558803,2.5363779442531333,4
0.011545381034526476,3.5060887492669117,4
0.054787436341184534,2.11839566711518,4
0.5003170874010399,1.5331331979255312,4
0.15720021723436647,1.2317302252500608,4
0.14720026416277848,1.8023669905696482,4
0.2303060774609257,3.0267884177457764,4
0.11683600388037313,4.413086718041836,4
0.15154677336769823,1.4687967630804974,4
0.0023548987525647547,1.037206197273035,4
0.10675338236329397,2.188233355574307,4
0.27643480854583824,4.512271919489061,4
0.13374236385932514,1.8558140096605218,4
0.08744727632247316,3.503685928463719,0
0.19499874666041542,4.097714491540818,0
0.3842580575299365,4.475447736623549,0
0.09929996983657002,2.5512361053373716,0
0.14724102076069356,3.9141617918100766,0
0.1171399054855683,3.0350103426305606,0
0.013301254637636059,4.455806180906193,0
0.0003657061417540468,2.713686686984244,0
0.008194459420857024,4.847461695785032,0
0.1255731767707479,3.3629776685716752,0
0.048106970994907565,3.411708348675039,0
0.04090872905304204,4.499590277608111,0
0.2438075625784001,1.8688944903049711,3
0.03509263931179118,2.4811890281276257,3
0.17422081572170559,2.371879397202634,3
0.12711319577995187,1.0518343081418653,3
0.133749782980166,2.5617539746900384,3
0.36626400811749876,1.468646970749968,2
0.0345795813915069,2.971195990329292,2
0.14070236552891188,3.4157420010854467,2
0.021755899537125246,2.2276955829612715,2
0.3667819005589705,3.135911579583264,2
0.08457535397153539,2.9392965875288786,1
0.001275431846842342,2.6618858312321345,1
0.19381216651000072,4.579078952840284,0
0.09711407712560939,5.706695682927725,0
0.02944421843179772,3.736643684708992,0
0.20039183374539302,4.095509075717716,0
0.06552670164327878,5.090772672665193,0
0.26456310798197435,3.741760521820578,0
0.08357759675293745,1.6446186895414578,0
0.0009346837396950995,2.8593712070903328,0
0.033941653167696435,1.4240913330505007,0
0.2712375246002755,4.768777202757057,0
0.1816962771109395,2.0640884394409724,4
0.00479552786091544,1.5737534726055562,4
0.08243347757153804,2.5632548118037746,4
0.01381075571202425,4.513768224760097,4
0.2825952134089795,2.6630610522998595,4
0.020641608349813708,2.5725303059685363,4
0.05001840280356475,3.321776486647106,1
0.01476317638981846,3.5819207127733996,1
0.02363747636610709,2.770902576747127,1
0.08340611935150753,1.9562300992101607,1
0.19269268306600773,3.22977075580575,0
0.24584023298142277,3.5990097977908464,1
0.23719813431709758,3.9647494878898217,1
0.08405427565099213,1.769233091916488,2
0.025319011541953054,1.3549747908066458,2
0.18319476592031156,1.70642622928964,2
0.09920823351122822,2.4651468784579182,2
0.38654525653033645,3.7438840691160404,0
0.07772465030561053,3.8462801791131884,0
0.01506611677921209,1.8977614522766795,0
0.19793765458896276,5.934799841129523,0
0.20076215168695827,2.923633295747701,3
0.19572146863625806,3.197250578268661,0
0.36435654722862354,2.3427732064736904,4
0.03411422075767067,4.367078463626182,4
0.11018495015925209,3.7768872524901123,0
0.12927273982732987,0.5654969145685507,2
0.5813604059784047,3.0244069805320772,0
0.3902101566003836,0.5019035028214993,1
0.046041331614210215,2.694968270646401,1
0.2511904486525458,3.1038081214412063,4
0.0946000413215657,1.6135763211780298,4
0.23880469413837213,2.706249216067248,3
0.05610759921925772,3.0725103813096,3
0.04410391412093374,3.329181517469485,3
0.29513509753681805,4.060314397868691,3
0.06326684685375983,2.7073706699696856,2
0.09030898458301694,2.8331484366427593,2
0.13398294072170877,0.7894376237297074,4
0.028759121182301808,1.4872730442143014,4
0.0689404171910743,3.541373210512665,3
0.2417479997285964,3.219949151506278,1
0.10232116669642193,3.9006332596587585,1
0.11476505978508503,2.0394096187161757,2
0.006264572934236181,1.9323419134752737,2
0.1061605672649175,2.408834448782053,2
0.22816331669866985,3.2781250186007025,2
0.3809072011891835,4.291191052261263,4
0.17973904871892218,1.077615305259879,4
0.045244725775459925,2.0867860179492568,1
0.022734076585516707,1.777635377046388,1
0.0386078810483648,3.232418088891248,1
0.2603023279830701,1.9377550037618083,1
0.16272497894343813,0.8065594556107487,1
0.057664690231249156,2.2597533484036507,1
0.2367042132343093,3.449227613252563,1
0.011994582828386885,2.318120712603016,1
0.054199653378284265,1.9417406286568235,1
0.10569413591222625,2.595490042881252,1
0.35236319851086295,2.8149803781986544,4
0.039998225373011204,4.388883985754789,4
0.18290834060873667,2.94265984819443,4
0.02509294569978258,0.9024117963614262,4
0.008228512583386891,3.8760127644554707,4
0.07614472328573994,3.1810169260382324,4
0.09068858447522689,2.6133642769832064,4
0.060192438014786506,3.616650667024551,4
0.07085362639530463,2.9180833624202522,4
0.19177573994222183,3.287449183871771,4
0.299862059600104,2.710036446766157,4
0.2853736947571,2.542112189939128,4
0.054697596519130816,3.1100801267799074,4
0.19837738702042398,3.8119256765444045,4
0.16663812277411788,3.218839782654626,4
0.18059409285314643,2.8996419561009312,4
0.26292182539081854,2.953628298143621,3
0.030334380259580608,1.7050975774895427,3
0.014340621144628031,4.168342705314879,3
0.21063857573714076,3.9787844124523026,0
0.2871384002348857,4.360461975661397,0
0.17632363822735547,3.8394241724171825,0
0.10146445596596412,4.6685477220282,3
