time,emission,state
0.09409957748832715,3.07082906916983,3
0.06922436316277222,3.020213632511306,3
0.325578142234426,3.2509210777504127,0
0.13697361640575537,3.4397404060666856,3
0.058866362592396276,2.6056134873162655,3
0.04566212921775672,2.4870313213092494,3
0.1329729404860163,2.9006622823455315,3
0.16224408232887494,1.1619383536131909,1
0.12440126047714659,2.557766801146615,4
0.21932607188399822,3.398148899232197,4
0.11072822543822426,2.9473506179588718,4
0.2481818659364377,2.533045571220846,2
0.011292733220811847,2.557573767109465,2
0.20040230731101225,5.4445226300312335,2
0.004475614700212755,1.935514030757802,2
0.3587894070160164,5.485313553574041,0
0.026239302275304636,4.371947146407859,0
0.024009383205359665,5.1156220950098845,0
0.11525108463522804,2.0728333065945668,1
0.39425904642168846,1.267002742063029,1
0.17490885147802349,4.686563555037127,0
0.18165482462166185,2.868651571014944,0
0.009827370647659902,2.9990396844025957,0
0.05584428353852987,1.4939101380037096,3
0.034347936689875895,3.9256654676153477,3
0.05221722634655476,3.5454819509734383,3
0.0673795415995279,3.541429477513423,3
0.10884313301045093,1.574655743890444,3
0.11408570778553091,2.6021727407554174,3
0.13397495436694917,2.4755391936223887,3
0.023840039065710673,3.831987614303463,3
0.10581123233101775,3.242237549774457,3
0.1536420185638194,2.761331365586608,3
0.17523941320264755,2.2211510595479274,3
0.09191102013174063,3.658619973369663,4
0.04654026964550126,2.4487561014470427,3
0.01521617878743499,3.6560338933828094,3
0.0469815140644674,1.4245183391054708,1
0.10783564526520925,4.246694239567802,4
0.010233960641067736,3.8664660895223184,4
0.4541263659223155,3.682414847226454,0
0.07091830416633715,5.7872812603323815,0
0.008680954239811921,2.1750315264096964,4
0.19879146305991366,3.063762381525942,4
0.09915554164132147,1.9978916053841582,4
0.22324423811448044,3.013457733804616,4
0.07296848887879326,2.5142973988282415,4
0.07701140718189825,2.901917829566201,3
0.0019404118024118199,2.4899224404080504,3
0.17583625663374244,3.2441566038983285,4
0.01487796257403739,1.702138529700318,4
0.032497776103279835,2.795818976745981,4
0.04478328038054179,2.0865052067618683,4
0.054517681673804,3.150163661638751,4
0.05305235802122429,3.8908068162589124,4
0.1332720688686036,2.4851737863693044,2
0.046839104435233855,2.652997961930679,3
0.1265559827077661,3.122283669282191,0
0.11414373538485345,3.2855163273482813,4
0.08899263258988367,3.685842039990758,4
0.08923500452503492,3.571351234416303,4
0.31873703187749713,3.2015590314711786,4
0.02785242370311785,2.3776706683891575,4
0.019425411604442767,2.1170832900478054,4
0.23766184894933814,2.210271722029598,1
0.011016201223060691,1.604061868765958,1
0.12031440755462083,1.9741296824493306,1
0.010894687860035597,1.4056090365817049,1
0.05386358912219908,3.36164930843701,1
0.04414853907920615,3.3619719865265973,1
0.10387018168792017,4.762802034714097,1
0.2782878328843076,1.9874767202335482,1
0.04992557930150191,1.3759902441236527,1
0.24845518954674076,1.3094279280095469,3
0.13004594568976174,1.9323411608443208,3
0.26666731564868373,3.5089312787915254,3
0.573596220604017,1.197296231482618,4
0.2970229917884439,3.2990101079603327,4
0.10327949726758287,2.983607618330915,4
0.25855521426543293,1.5646063811253463,1
0.3329734985431194,5.413688425684008,2
0.16773544171286817,1.2607402771649734,2
0.1368183193675725,1.7580115355659864,2
0.11014277148430004,2.2670197834078865,2
0.10467300405151247,0.8119179335452211,2
0.10998615658073757,1.9000587867549774,2
0.024285687218627703,2.022258586968859,2
0.0731138020338776,2.378817560120345,4
0.06436158437435749,4.31115938026821,4
0.16138954727053242,0.5936188475343434,1
0.16471576772165888,1.442398826973128,1
0.08245132324771069,2.008243475201045,1
0.048881678818928374,3.079879082441683,1
0.21211028670423737,3.8473387757403543,0
0.02955373306990602,2.951251973356227,0
0.13737835584180874,3.249776200836113,3
0.025381812544700684,0.9447012171913536,3
0.1306080656729308,2.592121298111347,3
0.06039323937348643,2.3018454478154267,3
0.16218281890099986,3.121292378899402,3
0.15296732035413918,1.5251249742434028,1
0.043299574770909025,1.4412775266127922,1
0.13615650940448884,2.548941171879856,1
0.4174287898375512,2.717969049069331,1
0.11639329079640387,1.5385522890629535,1
0.13901923082140047,2.323993435326073,1
0.045782439757721005,1.5212770080842644,1
0.1354270090539693,1.2945329844887636,1
0.30729634030750097,2.1358005213878,1
0.01922310287817261,1.1140741280557247,1
0.09606974697325928,2.51805603053424,1
0.07000598932781402,2.3798503213660154,1
0.33238663787052536,1.1686986235028394,3
0.10880159285674866,1.9082222109566762,3
0.10434018983307372,2.77090173743567,3
0.0039492724608682995,2.569061827536169,3
0.025041305926214164,4.018021077678271,3
0.2522301829305693,2.7629748869230473,1
0.02192056520735374,2.6925575066688396,1
0.5297389517202418,3.5467531879926346,1
0.08198907454210605,1.8844094673429508,1
0.08878032493960887,1.7186637249461738,1
0.20978304370117765,2.410499909750494,1
0.02443900870605569,2.9767672194588686,3
0.0109399494134875,1.6036051314805269,3
0.16164753959437175,1.8728601761735,3
0.03375265292306311,2.6656316618016467,3
0.1261111250488101,2.3379314246336125,3
0.48493557111269625,1.6989519156439084,2
0.12637987789512248,3.8396828664707345,2
0.34096738220385614,2.3273817431244104,2
0.005846171597569334,1.8770398124330918,2
0.05551987830631669,2.8407723350920975,2
0.12868041517123388,2.969541264481665,4
0.08441208702273975,2.420091563111787,4
0.08820180100289643,4.935942816631876,4
0.23524011950072923,1.7009693052143882,4
0.21375069543602518,2.749422179658999,3
0.12903459917401847,1.7904787694883595,2
0.15386628632435276,0.28903481987905244,2
0.025138139504278657,2.4826464975019547,2
0.1268177162340292,2.2312254473913518,2
0.5176348581295883,3.8454840440248823,2
0.08433534565469569,2.055711421406087,2
0.06458109800843714,3.2914857215733173,2
0.0964677888305383,1.4197468579017665,2
0.09870464558814937,2.2483371572336908,2
0.053642589886392304,3.1512811511723053,2
0.37209119999858853,1.349627347087677,1
0.557289277297332,1.2428486092007143,1
0.10967418523139383,4.201225241208813,1
0.5429390182447047,3.9211085145346694,1
0.320181919450037,1.3986643480439702,1
0.48731309886826624,3.3236052346406755,4
0.13634200247374806,1.6869714178637816,4
0.014181263613860644,3.1295546073962472,4
0.22530418563152838,4.386552326865592,3
0.054956915363299434,4.302917117462131,3
0.01093888166820981,2.7825221518328607,3
0.04831821092710794,3.171410997961764,3
0.10190470695646164,1.7586499231035293,3
0.016426858758055107,3.160619518271465,3
0.009824070888254639,4.453740920139401,3
0.04467632652573716,4.550726056930095,3
0.005931719930926345,2.3046126718803652,3
0.045056098557545755,3.7708430277768707,2
0.5706475348378043,4.313437542412908,0
0.04804290336601103,3.0840038305559396,0
0.10274911719069621,4.638103333946773,0
0.10854792575108546,1.7536031416462674,0
0.004580313324490436,3.936930017787268,0
0.003913814817415212,3.6009512171076534,0
0.18823050682304354,3.788505364759785,0
0.11521630847298327,2.3716712642512663,0
0.08831333333249884,2.6110242864348545,0
0.007074454937635291,3.1455165780578604,0
0.226945770672837,3.332645529578218,0
0.016651832640919358,2.7387851529793092,0
0.1277672404023101,3.4663689528955883,0
0.45484676317491124,2.695805319066789,1
0.10050101928434613,1.64580513374781,1
0.06723625960354752,0.4979116731833304,1
0.011740661632308113,1.1166425191111524,1
0.34422028423491313,2.846791264375895,1
0.04770360542802093,1.6913829300922238,4
0.028677582597452882,2.8177175045386593,4
0.45282012574608627,3.0404173251795528,4
0.05660289371245171,2.942903204285594,4
0.03555648243148135,4.611237396957964,4
0.16710062232054704,2.5873330639992385,4
0.3739308097501515,2.2885145831793707,0
0.008230007179374863,4.4860680808711795,0
0.10641561865032668,4.960504611127881,0
0.21516313467756784,4.54115299838575,0
0.022168980179300708,4.031292696239582,0
0.043007407139417135,4.784076984778543,0
0.1755822832334786,3.102837498359149,3
0.05203491891291603,2.9167464078659813,3
0.04821118283429496,1.6805267888156012,3
0.035085612124331436,5.118881701756488,3
0.24101259570390846,2.7965989078326112,3
0.048942640095861994,3.963212217700532,3
0.036541044494814455,3.1357647452978177,3
0.6342072499520515,3.8690193595655926,0
0.14512183275151377,5.129057912947209,0
0.01305919931894076,2.6877051303283457,0
0.052420761281276436,4.246898001411941,0
0.06027492281836245,3.7993145288156027,0
0.01848197678059433,4.649474780916049,0
0.18086111931469742,4.130729936491821,0
0.5469533370020121,1.9108357115538475,4
0.06835372938546258,3.6450691220509004,4
0.13204640813053883,2.7236619470286545,4
0.24987615540758726,2.007414698172107,1
0.04644135159625288,4.484276002289059,1
0.045677201882792576,-0.24055847124872942,1
0.016955259348850938,2.2262334398741985,1
0.1635523919448598,2.858688387007298,4
0.037143944972492945,2.395290652925249,4
0.02912177437878089,2.3966189988115842,0
0.14843073215016925,2.847572989875294,0
0.017471722343987306,3.3668557639898573,0
0.4988355604723821,2.5314636283703393,4
0.1166090751296282,3.37687520277966,2
0.03030962151665064,2.2727487139676743,2
0.029299531107631855,2.2603282570341787,4
0.017239176566713074,0.9799179200459973,4
0.15721457749711254,2.2595919321770634,3
0.433995246653744,1.348442572789314,4
0.01873295894918584,2.279623433630378,4
0.006442665993060002,5.6419615182171015,4
0.3584408537886017,1.507540529929769,1
0.15753210184376093,4.3147316326705845,3
0.28219724297164117,3.191261747161992,3
0.2743809345650257,2.8961037036566655,3
0.28046040040223746,4.170964437413641,3
0.08827125113897691,4.364388033066713,3
0.047662465647659816,2.1683714903402502,3
0.10882483680139575,3.5187956242461054,3
0.3078983237704973,2.5943302976324607,1
0.13148284146920683,1.1141808004307268,1
0.22957547978027593,0.6972891389892628,1
0.10591995056353697,0.999705947208003,1
0.0463409556672272,2.9022908708026676,2
0.04645718329897189,2.499294015506331,2
0.007315979517741438,2.07279461631119,2
0.02427729431848253,2.8402705773316677,2
0.26948098182558783,2.226505173245692,2
0.13317338602114906,3.362941110369527,1
0.027685356748921145,3.4317604797994754,1
0.300293743352567,2.666443198235717,3
0.08175137491658988,4.1344834100499295,3
0.1461379521917955,3.8937349325720043,4
0.27455493093989186,3.541351548136654,4
0.005347793660921026,1.5442389728239356,1
0.4116130350514776,1.8548681329171932,1
