time,emission
0.08583688232469619,3.3369831884259487
0.1292484440970669,3.7932318247871453
0.00020386699410586894,3.274214850412937
0.005071628229637537,3.3344979006346604
0.07012887592387998,2.7717632766002183
0.16912143841759117,2.794187036630203
0.29349432067596914,3.252511101564204
0.2879440877105054,0.8406212634684669
0.08517194651915436,0.05288595434486143
0.11882704344368157,2.836748419432267
0.12125382388623517,4.020881410630088
0.01716422095065689,2.192218616780141
0.04524142105675501,3.367554424238275
0.07747809346424316,1.2832721928232143
0.015782817546272022,2.4579520945689883
0.04197899183183043,2.5621627361689057
0.3191225280963024,4.1046080954029724
0.29663537797704254,4.064877490222202
0.022588311095868233,2.9025510735539255
0.1560569288618052,3.424815106101823
0.07977883700943722,3.9640862652281617
0.12062481765428885,1.229333225702704
0.13730440237580196,2.4180473223825043
0.03275897846886239,3.3289164258452812
0.40783628149424045,2.968515278510947
0.14005358793506148,3.014600548539
0.050196447246788754,2.7196697647244656
0.00021370617839514157,1.3579723829410248
0.32622908809233003,4.040704990242413
0.6027496911542854,5.327165230034831
0.194114536168009,3.757785100435582
0.08349755116672301,4.198394032711796
0.2617655823464611,5.660955273563283
0.08147234304058266,3.1507762076023793
0.2094176316978936,-0.38723801303584304
0.01253381458293597,2.96614804529468
0.4267294697231171,3.7795764363704025
0.12726956957430097,4.382420072496522
0.2861512806009917,4.365420581015481
0.08584339483515188,3.720767291059489
0.008936524692976802,1.4844617246847915
0.10258045899607413,2.5040690302442856
0.03213258752809118,4.351554421113137
0.628675333812856,3.22986091922717
0.1879508422433292,4.023290219236477
0.1028414198186604,4.62831060178039
0.12294140874390265,5.258628293823615
0.017344314084982246,5.00830570599849
0.28836444646219744,3.4410154597677463
0.007398925260813327,1.0421119101659482
0.19087916020463408,3.581431988846845
0.03629250010617008,4.3301051070624474
0.3916671206515066,3.872988627000073
0.0029462369041590155,3.144053177010384
0.12615826240828562,2.3053137988975916
0.05273816870543127,4.401830817691837
0.3726671088404014,1.5858658918363875
0.07098662473143663,1.4733988182051199
0.2851598758053186,1.9555423108133851
0.03651096975125684,3.4658752496481506
0.17395353015402285,0.7351375447024995
0.11389832821470809,1.8126618366730232
0.003495843677583531,1.0739092132750958
0.0005353707519554554,1.1094705395667885
0.33149909633319236,0.10929647896269157
0.028468429484728032,1.5341423548351483
0.06657594639717218,2.0663713581452487
0.09567660926545053,2.1919588198257993
0.01326714316621503,2.1998040264676386
0.040121041424308716,3.7924892783543505
0.0634549026812538,1.8704410871177222
0.10495170301113602,0.8937473653476791
0.04293350439212693,4.557036757323533
0.189663366492289,4.198736776737565
0.25148177712881153,2.891445961886536
0.22765461882377747,3.181795343203111
0.0001921617861065103,3.1843651489023523
0.13795164812643632,1.0638234941853555
0.052919772012471694,2.7618480660182168
0.08551208478298324,1.7887029955943214
0.19304547246108628,1.3004614398187084
0.005030434572605158,2.6628702715113057
0.4450141953257923,1.262182644944281
0.1979335240495061,-0.39728318997610157
0.015830920825677386,2.8435902136437874
0.027736881903903873,2.5509798849234215
0.12164445807062432,0.7236411790804235
0.31046993678638846,3.5741714130116895
0.08433467546376905,2.9638047115850656
0.11255928791861794,5.922482105758572
0.37167164869273045,2.721410870878156
0.10101890332916483,3.8792396671055496
0.015758058385705903,3.92849483929823
0.09726288290580885,1.251897334618791
0.04037033621363123,4.351919091910812
0.08624454227453367,2.6148050676074197
0.1249759856128654,4.08701307453008
0.03186950566856369,3.1484610292953263
0.10065411259284376,3.845679326454772
0.19686179078730354,5.199963417451628
0.07860832988979247,4.655045532278933
0.19013249751194408,3.501201606908271
0.10726499378966456,0.15214061187742556
0.22354614638216933,0.8575249168601646
0.5345455811094529,4.820639166991912
0.07680194873669437,0.11353270488481737
0.06222524647543047,-0.3635619546651818
0.038698266577083036,0.7567746790119534
0.012296967039179155,0.1481150667938529
0.10014247101934975,1.857213159459059
0.02035318227869543,0.9954120847516007
0.011897151445858546,1.8669126600573822
0.03581841556052127,0.64793367295516
0.027216467879930404,1.7433116215846614
0.2687588606743322,1.0935136920542745
0.0761780592005442,2.2032683093782257
0.31900402704376174,3.5460393531200083
0.03663438705040388,2.685967553011512
0.40133421915050865,3.644927445617335
0.20653154921583433,3.379063299499195
0.14103292626236472,3.3705493751961164
0.054008158068696535,4.051174804095896
0.07560375430838989,5.157914320722844
0.1752356822553612,3.6923132371951106
0.5102915776279988,3.802638295474844
0.017982321722022982,3.8695841801730526
0.00423137652704513,3.2948158273107655
0.19328865013444851,1.8986384328219144
0.21175643908061567,1.1140179836976496
0.02138993495424193,4.076462178693312
0.36187393206392093,3.4397873679342292
0.13704331177950257,2.3987795934243357
0.18849481084466077,2.0178875010954354
0.05627753100308517,3.5766410022355237
0.3409632606597852,3.785523926035955
0.00021815138166093322,3.2074580152943346
0.18050067855304033,2.6844378616723144
0.0682948080402509,3.6918721282897105
0.21297762375569426,0.9570897298324268
0.31670549365313877,4.1673015770247055
0.08476609198910932,2.642430535283235
0.07047748402315158,3.8470627095661287
0.17455052367969984,3.354064864557728
0.10343449220250711,2.877133988742633
0.028039409190279113,3.27722783374095
0.29922585047914246,3.467157872454689
0.2002840990317398,4.478835890148904
0.15778882555889007,2.7887469020178126
0.16977277335295313,3.762299350670346
0.11767219315701642,4.488897101948442
0.05971248397343683,3.642990191119071
0.23732911164162956,2.778204922190278
0.0031788160376363373,3.2297437600101415
0.0720198570752161,0.9602995711633252
0.024935503339053953,1.9765938860492402
0.07695889374543981,1.222136034693648
0.29550000506420837,3.5328273197914135
0.0886763809565331,0.6239377978752119
0.04004080675371841,4.172578857660237
0.1334946925342407,3.5649110536070743
0.0553292323896708,3.9084708955133185
0.5859874836936939,3.113213493335717
0.07983814846683135,5.178692536465428
0.2472480605742274,2.900597982195616
0.22568101501376006,4.750444926260135
0.37478113703187727,0.5032316697476056
0.07037369240858263,1.8821779914669765
0.07281020607207343,-0.4948581791206468
0.33548550961330836,3.499768094247005
0.034077841804579505,3.689961398237414
0.03348036154348381,3.136933774431846
0.1031935141704868,5.020526126646207
0.06635219858030414,3.3974464032681264
0.12959408735240918,2.615270949801099
0.10485661464719152,4.081056543187427
0.053743833237186324,4.832319617560899
0.0907600605429731,3.5051104207425094
0.21553711931794123,2.9932324505525454
0.00359432874432447,3.1785810654455657
0.25697614786764883,0.8260665282770072
0.052149219467486074,1.543790723132584
0.36141508082468987,3.78144692110334
0.10151859182466441,2.480898840320076
0.12733068350767346,3.344024509174162
0.007485776400592177,2.3129671623620407
0.10355156831758477,4.133602724101779
0.1564213604904625,3.5852362562693147
0.28061181965325316,0.7261586906835433
0.36014875979293615,0.4961086394953822
0.281558507112283,2.6300665455711374
0.21625767582713998,3.220115414972457
0.21290073142242455,2.103031781460295
0.01359774298249285,2.2981019343798215
0.1377496417724556,2.6840942168407644
0.2892685289543933,2.0577564100797323
0.005547872079715002,4.11896212671498
0.23409655822264785,2.961605247737457
0.14633855779242397,4.851277315909594
0.05727958461760474,4.197502672910616
0.2403466590652908,5.62563389092076
0.18368374431885404,3.983120745956416
0.0654045091809064,4.6120134471655305
0.3231273766259913,3.151007483947674
0.0057671047904638405,1.802527472766995
0.13704768238223988,3.312246019846754
0.02903913536565795,1.1889513828599525
0.1785014124283274,3.2067637851004447
0.13773870745089228,5.172990568248405
0.11723014253075265,2.6953132734090164
0.007868965840943586,2.5893960424898945
0.13098902743882163,2.06945091639585
0.31618702369357593,2.7193520021323128
0.16018496633531726,4.588424428450278
0.10612344663165026,1.2610940863673106
0.09706645188404024,4.9665920900747
0.2446891658822246,3.3264311563943707
0.17269332943096818,3.8996688523804295
0.11212525216822129,1.4933744327769292
0.26683439810817533,4.671513239278459
0.22226281306676357,2.558529852056729
0.023167265724665872,4.025517223838174
0.1893402646440854,1.7968866581232754
0.049015340612891437,3.1106357498682966
0.3187834871842146,2.8899428322850462
0.6431432947865975,3.264799717154596
0.0829451695858356,3.428550331181051
0.3437998692836492,4.669349834087994
0.23948082792366446,3.526094283418852
0.20082030875224866,3.9775827533066934
0.09131912731031704,5.035737358501043
0.2287524079159264,2.2060333522726725
0.03235798190289406,3.786060687764345
0.06800570940388673,2.5391374515433816
0.2271058704696424,2.7411392552063045
0.04332243335692261,2.493855393088959
0.011850073735101595,4.668700784658762
0.5510542143266797,1.792029760096395
0.13116123852002126,5.329468770387177
0.122358999597325,4.317694055447512
0.034809721813979774,4.082755527239323
0.0051521769263581894,3.183532354964409
0.3165252923863693,4.642890015001884
0.00020510025961261344,2.7898192472318897
0.05871620963865619,3.281307480088061
0.44524272553947014,-0.6083892456339581
0.09756932113570928,1.7958582748001044
0.43201286495608365,4.905610604218659
0.19055628267715718,1.0418876386181852
0.0635712106915518,2.384231828599823
0.0016993452859008888,2.477599829572876
0.010687513243574167,1.5029277001667536
0.1566545428853705,3.8109021734775457
0.09158837618765593,4.4323009758252025
0.001818890388432475,5.572499991087703
0.05938083510105294,4.784103389836838
0.09622295723765385,2.1396668777766203
0.47241123286080394,1.9207663653268143
0.2195560557819583,4.754186576632423
0.29766615722300227,3.6339760824800003
0.11015703552893878,3.2130284146318293
0.05997193096458001,2.373956951580535
0.2005883938888017,3.1547763428286424
0.009947595146614831,3.163340025602615
0.03839184829104753,3.5012088256947287
0.06984114151134399,4.171384370010121
0.1401179102336737,1.8655875685961485
0.027796292987318675,0.544758221894285
0.04361045498585976,4.2589253437070145
