time,emission,state
0.04706743853721865,0.9159922239146374,1
0.0003148302189008968,1.1038935422952694,1
0.012046895396542703,0.642981117664049,1
0.20431960076610298,2.7780909171478285,2
0.15703905198758886,2.1645047049637314,2
0.20136055053725585,4.171398645440211,4
0.0754996055047793,2.845123179109866,4
0.239486433009071,2.5580279429532675,3
0.018999102795022503,2.738954493257353,3
0.025555075602002358,1.7032679871189575,3
0.21770010369422066,2.405035983633492,3
0.12671328485887914,3.3744504685927805,3
0.02555960012165087,3.202722420842631,3
0.10823532850332603,2.4728677567902997,3
0.0038370722098569347,3.1897216678384464,3
0.036366159575291095,2.9506164180636145,3
0.013320182770413939,1.104948262394707,3
0.6139872175757722,4.16830736486817,4
0.33752880492596404,1.8283928656188797,3
0.16286569731992473,3.461019611948727,3
0.06170640765953424,2.6396274391353156,3
0.04691962401474349,3.1919726785577103,3
0.21516173234767325,4.190504516471455,3
0.06200976173113769,2.510348245002411,3
0.008936504195479401,1.7636184884827304,3
0.36852565051063657,1.784063000254025,4
0.25178808260406244,2.2703740253504705,4
0.013527703465266978,4.107049286837037,4
0.11969817957556869,2.528636700608886,4
0.12193163322872057,3.1170144280775998,4
0.06811254747756021,2.116085670715905,4
0.023892261223327944,2.8410457059880856,4
0.009602619626739643,2.7313016516419872,4
0.15500548648973653,4.344087733197871,2
0.062077610402306,2.219297143703554,2
0.017123458469899065,2.989900716395901,2
0.3103906622800181,3.948925402423835,3
0.045620486155165375,3.2983739392052334,0
0.06874271953677677,3.087049184175591,0
0.10379267398336861,3.868835427930916,0
0.04927341918499558,1.5954441555925825,2
0.007341022968609583,2.60142556299874,2
0.13687267474421125,2.9006525928981746,2
0.21532274776167817,3.4644762619500677,0
0.07435828861265027,4.755460013200334,0
0.10107427046463574,1.328597201222931,0
0.18555868018963448,5.200768288511076,0
0.10341069012047886,5.061243176271968,0
0.02986938773651219,4.7103654772884305,0
0.1333871345644254,3.5511549951468573,0
0.09826305005750424,4.429415462259486,0
0.044333840279298854,3.4714687273793614,0
0.18179623686535384,0.6844375785116634,4
0.012635431429286591,4.102391145760257,4
0.08332035314563223,2.4390296676957752,4
0.02687554467129682,0.8598167831114736,4
0.15473335187281176,2.6101723961110608,4
0.00496353249477445,3.6329094645538715,4
0.44746380867586627,1.985304914320356,4
0.9095426253301162,2.0801653771449753,1
0.30267978819470037,2.2677872910009933,1
0.1921494317302158,2.8795132977907545,3
0.12983717934555372,2.995154905464042,3
0.03391226688944377,2.479866515553808,3
0.2458912008923184,4.379682703325321,3
1.0090863803690817,4.076942531810143,0
0.0739945866917669,4.390230847053161,0
0.0036416485495367784,3.5441861363025744,0
0.19337609325521443,2.4726054918629963,0
0.01764803514799282,2.43171695835316,0
0.09737836974700953,1.8846882748505354,4
0.5114298145127744,4.016669473035452,0
0.07407624873622412,4.932631329087782,0
0.07304249064347172,3.3000854552804335,0
0.4121987937949157,4.234379467789973,0
0.10171086743045402,3.914379602387815,4
0.0401817533791594,4.527695972915175,4
0.10710910170081753,3.0884061072054774,3
0.35717751273180315,2.8663201398637588,1
0.28542757438020677,2.667131130341404,2
0.03730776378464945,1.2301766994398438,2
0.12211131564332146,2.7641428438718396,2
0.22096309157815583,2.9662056205729224,0
0.046953770031677826,3.166350488031788,0
0.0731433295618356,3.0084150940310335,3
0.13633360881966713,4.1249215475030585,3
0.22285542895981014,2.5098917378506727,2
0.14021593352751047,2.7916688387132127,2
0.05743754536967308,4.487109698535234,2
0.13470613303105347,1.4956978154528298,4
0.13251378884339834,2.369593665380343,4
0.059006725998640076,1.5520275799398973,4
0.0390657067479015,3.684718746021212,4
0.2739095973676552,3.258849049809651,4
0.15636239808471505,2.5145358263601914,4
0.1516310919413966,4.219846386734865,4
0.18785068883863715,2.9070312379222307,4
0.34662054725923697,4.259909776008564,4
0.0943571731303977,3.633588371965657,4
0.2029731045384782,2.269423671579219,4
0.46102953719168654,3.162557243058039,4
0.03602827239263619,2.4268537113239685,4
0.003326509939433321,1.8527072686242656,4
0.21427590938339158,2.9514491113624866,2
0.32077239191481477,1.2627536136427446,2
0.5753098232175655,3.256936561207958,2
0.12364077833951317,2.5857996015578344,2
0.1450909655379598,1.6956879111971213,4
0.16191580483356788,2.7890342891336184,2
0.03515745646162166,2.781961711140077,2
0.07879758106286648,3.8633261274874076,2
0.0052841212046797195,1.7879708013509659,2
0.18454361493819654,3.665897470991358,2
0.44699834320668774,3.270704997637915,1
0.11553428115655959,3.779953918285691,1
0.06387373427952882,2.0514765414860676,4
0.149104143192013,3.6464265267665983,4
0.19973514397800585,2.414528775942725,4
0.3832108014335944,3.380079553017086,3
0.024699806076141514,1.897215709842385,3
0.17961211362352836,3.185905546974364,2
0.025670113008563027,1.5029300290421848,2
0.08358892757739159,2.249119871895024,2
0.042666478856963695,2.2730497372683405,2
0.11469298050743712,2.5043232265266786,2
0.06344452560011977,0.2996171141287025,2
0.2726735561808285,-0.6046185581652317,2
0.022084989450112173,1.6603208869895891,2
0.012085594066787926,1.9234164956058275,2
0.1639254955779058,3.227860643543778,4
0.13851382897446385,1.6364475665190432,1
0.013360149388815934,1.508609589777316,1
0.07347378669609907,3.6080606948360896,4
0.0007556243998505929,3.035250320013642,4
0.06252886092526383,2.191608846530829,4
0.36171072333140086,1.1777800123846145,4
0.21580811198523722,2.4430043271004402,3
0.06459949938987206,3.9012414290913133,3
0.10949232793626375,2.853972166042903,4
0.14819527139380753,1.9531381619612787,1
0.02336241042940525,2.8313251223242766,1
0.10369183999670079,1.513745690482855,1
0.2862969882457336,3.3810847264732455,0
0.018133765924299643,3.5462828651707534,0
0.2702359352513978,2.105012047811407,3
0.13578913382921984,2.152336944072078,2
0.060435417784963266,1.6250729359763438,2
0.06791445138327457,3.0495499947652376,2
0.027137303149892558,2.2680301070722972,2
0.29611151291383714,1.9578742035800738,1
0.20493158183866234,1.306877311986411,1
0.2137785945804414,0.4708823601378711,1
0.26950832836392935,4.252503357915597,3
0.04611685926720215,1.5556046973274837,3
0.008816335633112612,3.7488713060351873,3
0.03798543117272005,3.2293334923107486,3
0.18685244251594962,2.7910678129414492,3
0.5388782724393797,4.4357666706004295,3
0.04122722093808194,2.888445219671389,3
0.01570493840511342,3.039227058882358,3
0.06021598305571995,2.3930022220944336,3
0.11314101187360237,2.165347792477995,3
0.11498721926549477,3.3212485140373142,3
0.7262808854701513,1.9662968542019055,3
0.09162514151189767,0.22436214793206632,3
0.3947210396897594,2.691031990936582,3
0.10024551430726324,3.0088095673562902,3
0.0738862712432595,4.359425627296779,3
0.2238174315868548,3.5361076993085803,3
0.016375146671720065,2.1528165335755016,3
0.09742286680466411,2.9462509439723625,3
0.28077014749697515,2.715768051958301,3
0.01938110174086121,3.1969448787010095,3
0.16318854815079523,3.656348450581749,3
0.04437918365154743,3.9169373167068087,3
0.07226558994375631,2.4803366760906806,3
0.08034139591166634,1.8707800536681316,3
0.02341809795626041,2.8448987906128833,3
0.08081422697972747,3.139781089869276,3
0.23272803968602462,3.4853570996437107,3
0.03387783146387242,2.005093550322324,3
0.13972243606307855,2.2153552401243366,3
0.010361217804998095,4.01576643424159,3
0.03913131506181413,0.7477752392666068,3
0.2359523579925083,2.678737606024204,3
0.2548228908915955,0.3596863076493435,2
0.043829663458711504,2.8567530031813186,2
0.12581433924924507,1.7281943443654577,2
