time,emission,state
1.0302287222162334,3.790680172837527,4
0.02546035672544273,1.8940782892849286,2
0.2232375396586594,2.2795938680628143,4
0.39528730676224316,4.177948592325372,4
0.08345832893385063,3.1827251748334913,4
0.029988051006083396,1.8969094091534418,4
0.042769826501265276,2.49339651241008,4
0.22117331923292663,3.564881976134702,4
0.14500286151363784,2.550252162883309,4
0.08116833771208763,2.622605045285591,4
0.011085292923754833,0.7822491888997636,4
0.09862495741320171,1.4263627473732607,4
0.01158856695805785,2.6020515625457423,4
0.31212306230225134,2.113887638462433,4
0.0858525950167032,1.819666949429813,4
0.051370773177047184,2.9132863897664842,4
0.40690624221225535,4.597720145389436,0
0.029113206837183877,3.3855290956334496,0
0.042962288332881106,2.069545811814079,3
0.10956877420278403,3.1938874096664556,0
0.1982148883779602,2.1773300036556216,3
0.10708169736710012,1.4490325236943502,1
0.2825012890574732,-0.41574255812257377,4
0.23216913068346745,3.0070468276989097,4
0.13253815751993336,4.734226267691749,4
0.20558264923978709,2.9010357866103647,4
0.40584408961982127,2.226784731024542,4
0.046603137209471124,2.014537735858817,4
0.5379919563128535,4.513745569210959,0
0.4053768471349521,2.6706085867732714,0
0.26054409225263936,4.273712513153212,0
0.1423112906999916,2.7359010678042894,3
0.3125069167086303,2.4000199347983755,3
0.04401382051852179,2.2700396583623967,3
0.08751006495843108,2.1958054609096687,4
0.024146358052537082,2.801305481180858,4
0.15756777839740355,3.5122683984998897,4
0.06972200728194361,3.3435336472190516,4
0.034095647434273804,3.3499968574847276,4
0.15802499908462864,2.794526555835015,4
0.023142477509094452,3.8165179194193306,4
0.0131063990977911,3.9918752518054923,4
0.017618549939765266,2.2205994992969806,4
0.07270070584655856,2.1060548738664586,3
0.20892113120873565,2.051750411536565,3
0.11049995049593073,3.9541078003353123,3
0.06461594262262613,3.036299890288785,3
0.0700910307913344,3.0121518298391434,3
0.02171231836118448,1.2578275625358597,3
0.17752732101352625,3.320000123687743,3
0.11543186822498606,2.379385766097194,2
0.06480250464161202,1.6235505058462119,2
0.07291155366221168,2.1041825565903842,2
0.021577802505912718,2.1346693347674113,2
0.0037842611339322443,3.0223381446743827,2
0.1480812318292066,3.952378378267725,4
0.07020548623945949,3.6327122820891415,4
0.4119377559733361,3.6391387896486864,4
0.05372089334116614,3.7181544072324146,4
0.07112590773245067,2.840440229554293,4
0.1301914708766121,2.208275102001027,4
0.2373219743163029,2.3719599768693147,0
0.682447281592292,3.48779324127135,0
0.0601595049094039,4.0115452660075395,0
0.0686324403137338,4.158446519200033,0
0.034084183219616336,4.767924763168166,0
0.1358768456142781,4.38238473603401,0
0.024013316866627044,4.353260158839362,0
0.12474570565244383,2.9792405753467586,4
0.0659819057549098,3.339235059569602,3
0.013181745954931112,1.3588715091783676,3
0.16949640368413993,1.5525616323637106,2
0.008813863220523617,3.261215890578123,2
0.010838052452407387,1.5470046780911364,2
0.10286195462279832,1.4644821750895018,2
0.2377020552537156,1.8216129111068364,2
0.07063844730142546,2.6709000868843837,3
0.09270532974992088,2.775745378765254,3
0.11672640643564922,4.224137956462079,3
0.22747602218512544,4.169114224610604,0
0.11611836885896264,3.0218546754525253,0
0.19775008018045453,2.7316826133434757,3
0.05030249322899417,3.5239388522452577,3
0.1870322592882538,1.8757530068604935,2
1.0750575443647268,2.5405169280949433,3
0.12918865614677313,1.383289636258299,1
0.21034381678128064,2.3801356516903276,3
0.16809526038427433,1.9266821715335667,3
0.2453420583538792,4.305109796624962,3
0.04759160125710185,1.92872048522018,3
0.05745958954269555,3.264414566815845,3
0.35690020440344755,2.5479810442511566,3
0.2778915556642774,3.635085382509726,3
0.028213755986089262,0.24773402102627085,3
0.06838533476579807,2.612781624791996,3
0.04182138199732362,3.634421438857513,3
0.307975317469327,2.389087821149313,4
0.1408477544065879,2.024065604353222,4
0.3712874655144869,2.723696619845651,3
0.14209461632926906,4.096303976706024,3
0.11686931924129157,4.022551169543606,3
0.05847726975001162,3.049352663848194,3
0.08824049400241886,3.669441656646277,3
0.1091399761305116,2.441144959543356,3
0.07691581380269279,3.6769220661999165,3
0.2445268239297088,2.1745907760481433,3
0.4257690121140067,4.207159651995161,3
0.012944706678426494,2.4266388383268547,3
0.23979473722652273,1.8511857774009144,3
0.09073553595591773,3.266799076748443,3
0.0006523872229008096,3.068361699539174,3
0.1682476160179854,0.5907800125186364,2
0.23217364623979714,3.4553387945866425,0
0.302042371573581,3.539921151792632,0
0.22812625563112346,1.7162816390287687,0
0.018127661201587646,2.212392126485429,0
0.6648926125850033,3.0589395345864885,2
0.2686810812254166,2.4232356332769878,2
0.05732747357422564,4.3450391520047,2
0.021990981546416,3.150163574151604,2
0.13963141920929245,2.446205702909728,2
0.1579200063048631,3.0445205242812454,2
0.23583701855567876,3.130265006799515,3
0.21252010743953217,2.725792409182574,3
0.05102011694199509,1.21772321656508,3
0.3639880786291434,3.878264303236385,3
0.2200632441819168,1.2614843558682671,3
0.06475472313192122,1.0817296066640845,3
0.060349639976445525,2.4393051340517613,3
0.24872907186633816,2.51851664119921,1
0.05195790342686664,2.150985350892316,1
0.26641870280268515,1.6912808650684124,1
0.07664393861953066,2.2147090786796584,1
0.09860623707601765,2.2576832587950197,1
0.21952500155909865,3.288991841260377,1
0.23818732764786293,2.964601387411906,4
0.147900051827273,1.6394261047952399,4
0.0371592269020463,2.8647086111638473,4
0.07173214754558711,2.104984928253521,4
0.316944860726342,2.9030327850365962,0
0.003079084060484392,3.7587936706022456,0
0.038578320636305,2.618739075493732,1
0.21989849680675466,0.700929767409044,1
0.02156875894239475,-0.05309224853434369,1
0.1364874266257062,1.9109732223854066,1
0.023518708355634972,1.9507476157654213,1
0.21771027789234493,2.129889431706978,1
0.054999189897308856,0.6458588057899077,1
0.040973395558809814,3.0367390981720543,1
0.2233038383401065,1.5094935805254983,1
0.11476305629034195,2.2073151747296422,1
0.21676722882116517,3.8806653702675664,1
0.07136180158413656,1.9981496747630434,1
0.04942693595174793,1.345795186988719,1
0.19336403057360635,3.890031711688846,1
0.3299357653401742,3.163920867345031,4
0.056588833630608265,2.2836273708313484,4
0.06604633708953746,3.4815725820771792,4
0.03451737529333454,3.3452602126432094,4
0.5312026030332377,3.043510362297759,4
0.061196552898997426,0.9922357906175454,4
0.06868826873645836,2.103660732996746,4
0.265393172730679,1.212135920052573,4
0.03003238086468443,3.4262074324113794,4
0.14266088607327426,3.021935741377514,4
0.02359860174603684,4.144441808317401,4
0.0124509907921942,2.234111796657225,4
0.04227952315173355,3.9165395718945324,4
0.060260108165257224,2.3166297331616836,4
0.07605798199164074,2.181445003608799,4
1.0320675257862206,2.807144494635502,4
0.030023489799074946,3.482733527869243,4
0.24963482720955565,3.4707554032668333,2
0.03354557005809702,1.9670778345760376,2
0.41366769153658206,2.3530452907211132,2
0.232189451571287,1.207557837681491,2
0.030620158070615553,2.616637615294355,2
0.19134386720215787,1.6907734899505917,2
0.10213149135174723,-0.1655013826398961,2
0.23612441412932905,4.221478834117088,2
0.055864526947997775,4.97566891416978,4
0.01972215673252145,4.100713428043341,4
0.10031076251475966,3.6816349045101076,4
0.08175388473812067,2.3531793196862894,4
0.05532887898922244,3.5791882271888134,4
0.056278673939913655,3.274594983616474,4
0.032115218476707875,3.6416197331478535,4
0.03956066459325603,2.777594722548565,4
0.10837552793630621,1.9404414762847326,2
0.10507016310910479,4.124528209021664,0
0.09967105313506189,2.548712319372216,1
0.06921313849931685,1.2522627161775448,1
