time,emission
0.14722079696162071,4.2890792124722985
0.13848568853183338,2.6381781980326595
0.11132539661010188,3.548755758992484
0.3594434813433242,3.142421184029427
0.03692409836048643,4.900148705267092
0.47762627518228384,3.1351347302560075
0.5089107293037077,3.107861344283022
0.01863301141260841,3.00648942619997
0.05294438722093098,3.062910721051267
0.14638182814557177,2.099124433152462
0.10669318821275908,1.8096445932144771
0.03821670867650213,2.0627172653086525
0.13804214829652817,4.924675431545633
0.013221833467395609,3.209694262588972
0.038729453828998686,4.177523541776615
0.10668398856963782,3.785715134223858
0.04881581690634856,3.7007837318892873
0.767751102334776,0.9424954364527213
0.2046496318971714,0.7653881467848878
0.22280470625698093,4.414835801486505
0.00241671662241449,2.209436672679278
0.05951335338781111,3.381614042323224
0.14480347418956319,3.892447624281005
0.10663625741606392,2.017339843466785
0.05988295118455844,4.029395706327436
0.10732466215254571,3.052294298125173
0.02699404837098313,2.2505193489164936
0.055782619982079826,2.4501860272916147
0.06354796424047834,2.794443517899656
0.21792263344405538,5.046538584652691
0.009591676148594661,2.140458671036741
0.03712722774133456,5.771670534124658
0.1692863067767773,3.1887445450827663
0.36299809110643666,3.441807380204928
0.04800970201498229,3.5985859812790673
0.06098942355859628,3.658558235162832
0.04260101033046025,3.0552200661968376
0.02478963541745091,4.455154620843546
0.0005183766853118319,3.4018709327744707
0.012816373359710507,2.2588174059069135
0.005137168551379841,3.255389428222786
0.06587396869306088,2.4566944820347127
0.20470825962267472,2.177086701431451
0.03616843228445598,2.477469423384958
0.015840215450144093,2.4626031385625495
0.025808518470634458,-1.0734616572811424
0.0929696895964226,2.044419176988607
0.13284526757529408,2.9418518597444887
0.6035109199831571,4.535470766984586
0.0843396187826645,2.9665060046434757
0.22526865080134412,2.4857222545872615
0.18660055698116967,4.877192740575273
0.011294297353520425,4.227305152459792
0.013146622360881167,3.108669031568501
0.2747361316948291,0.9251408283628645
0.10652753470820858,2.5324200296080335
0.05538490268519637,4.202652404199032
0.12192026340555513,4.152237442127722
0.031823931760915414,3.276868435648342
0.05090530157191338,4.165209317355345
0.11656068815158209,2.1965855610395177
0.03129380943237801,0.7857961951210459
0.12168659859220528,2.62383634697472
0.04082984643160444,4.141842774654798
0.2381957562858681,3.204185941891193
0.23862944169586953,2.948158168722164
0.030354203952587682,3.117104067566656
0.2462483801736516,0.5037361864761359
0.015376637524162686,1.447550932921566
0.05407814230660294,1.6769522665315062
0.05728566992726896,-0.3435581171989146
0.19257581931798487,0.3861475585275357
0.24971345644123746,4.359877668204073
0.17422658071537264,3.733585998444889
0.02740903108489358,4.232415646290251
0.05015350073650825,2.751794256164872
0.07599347998518872,2.767379767580702
0.3519108755132907,3.5243426284581605
0.1108064297813229,3.444562892952918
0.47384133782281807,2.370894048588207
0.04989868003355088,5.150310015852143
0.05837088688255334,2.440948160896861
0.13540210648433706,2.0863499606158777
0.06518258754640807,3.202127151513479
0.005973344805494379,3.4141524338910068
0.015957926625303345,3.0677214449753905
0.16043853836888897,1.5447400624141614
0.9335037471727686,2.058498508823007
0.09989355020780459,1.9245724581888493
0.4412288119326468,2.0534872189627578
0.012425796449927765,2.335844852386851
0.18571186162412703,1.0426290372155707
0.26856928186297035,0.07144178165521287
0.2360726641672322,2.3141293337206514
0.13013407253875384,3.9979781993912353
0.11882922896399549,4.533004936759133
0.061409935105518856,4.0153364228605914
0.6307766679422835,2.8995756410973126
0.25772152706778395,3.3571710514202957
0.04659907383469123,2.922732066140078
0.1280160859409066,2.727079533479388
0.017976479891595346,5.059607013505572
0.10433944825024472,4.906152490794771
0.042695376485020566,2.140161291522065
0.0601154644892681,3.6119102547224964
0.6973931983080516,3.9327763551312445
0.01580156267761274,2.3940413447232274
0.22276116964526668,2.9583259032649885
0.09355068784451799,3.9483705664376028
0.030115263147878876,2.416352035033862
0.4043352150741061,4.108736547730434
0.023387837550211812,3.565096222465617
0.03776917554063142,4.415651507466633
0.03398775930451802,2.75390089159003
0.008875824824314824,4.0864962331132455
0.046904031035343345,1.3398990373970945
0.07788483769465279,1.7015179310607857
0.22868960632983507,1.5573441785625042
0.03889769506652948,1.1452950405040065
0.12765524082892643,0.5557647086440628
0.17831503906299856,3.7268002737717367
0.11003080264295662,3.790666226830327
0.06775709161615977,2.268017239220258
0.1585577405269535,3.198344411880971
0.015407100494534679,3.8850651049459533
0.2567668474101988,2.3335833166126787
0.42674240354336734,2.3245329134730426
0.1025861105567278,-0.7773083946943888
0.17973437855894672,3.9073174360728142
0.2504176366843414,1.998112321276282
0.13816284458488726,3.00263221752098
0.14573771693426832,3.7435393115947067
0.035160396185813104,3.6020119686983216
0.19074818503814212,3.548385162824006
0.08610527461808783,3.8475119515929945
0.12689151681075134,2.0450094281804327
0.15737631118101214,2.2127721431084852
0.43750967102881916,1.7381514085626406
0.01863361000180909,4.219435735410975
0.35021182924124233,2.668924869387972
0.22837796610850095,2.901190914565537
0.0189253991305406,4.22113247245363
0.2014339903509866,2.7759775563429323
0.15479177762904295,2.384919346734643
0.01460808132649577,1.9049364123592085
0.20701594666980797,2.2368928872568694
0.02884556653824064,3.4220113186729892
0.12107443044076042,2.1230958852678703
0.16748249628081313,2.680483175408853
0.03240629299522912,3.025506675957768
0.055811752211185346,1.639085829973978
0.24704672194716917,4.378562424574422
0.041816876894568374,2.838530901210369
0.08849419826827269,4.3773610116973805
0.015669460546384933,3.6912621143120754
0.18400835842580576,1.0730139329081556
0.1585488483033416,0.409288741202802
0.008206629017578598,2.203564550148871
0.11970080985146178,0.7391628637823586
0.1531524996481288,3.6734912941915363
0.11356206516823336,3.3445404025943013
0.042678786209790404,4.5012175193847535
0.02122915961689102,2.5497000630147935
0.03222876608245735,2.7758080395747284
0.1310165336418891,1.6511219753664828
0.10113012112439863,2.5679626629949253
0.4626460150665528,0.11313036886545436
0.5572549520513272,4.709909449773021
0.13718278056800934,2.170644841759929
0.22167385329873085,3.7119781357862403
0.035664096054729394,1.611381260501624
0.22580347371129572,4.337653703130347
0.12690024211567813,4.71384695688851
0.045062152673517146,5.74996264092161
0.036644059594763044,2.0302479493530856
0.028980310289069687,3.294767945574665
0.16224050822521352,4.934316016921134
0.004486061075655251,1.695334981698123
0.046703492901137594,2.5211939669334282
0.1654709710122188,0.8461044603949655
0.17268783315696834,0.24573836425735585
0.17863476947457832,2.746221451747006
0.08569043213856324,4.205500403558673
0.018500866001225517,3.6018434718569194
0.3031231950830659,3.223147667986288
0.0963369978741907,1.8220109919637302
0.08894993983676955,5.424133335035206
0.1963189623359028,3.3481057331778876
0.4284647225017702,3.2453673376096095
0.10044358488193794,2.9016574616620363
0.017115770598325176,0.8148028289441474
0.041907747311475216,3.27760514273398
0.07139631781202663,2.756925475954554
0.0733823611882187,4.3335556044793595
0.1332414238654847,2.720266744666459
0.05964178649207751,3.096125522196705
0.016417180744626305,4.213053925436006
0.004909392596762577,1.2534333596979514
0.5883614537524751,2.909396311990031
0.19990576149116154,4.555647944336653
0.10149300792737016,2.537505865407765
0.05176739716942118,3.0156465673141097
0.08476745037487388,4.131275881898419
0.022250374065435462,2.364462571398602
0.1361338947827887,2.7307881033020176
0.025653700423519436,3.054823428096437
0.10592168509862923,3.9144947991887857
0.009565961541579796,3.3336037573787767
0.2631778528276116,4.086686476092573
0.25982869049043145,1.9134978436960748
0.0043226831242816266,2.9838000841848484
0.20329627423970084,1.40340721360816
0.24538043557060352,2.998995083033521
0.12574132459214274,3.1976113376010753
0.15585899235121023,3.9737672940455973
0.05579779342190473,4.374028973093089
0.15921828484794925,2.769766260938561
0.034739368576090765,2.9920443729997217
0.010567037384196771,4.234058103036241
0.03855943270031166,1.2688376433993702
0.03535605872426151,4.567358414449882
0.06494799306101653,3.978357080475754
0.2789941255283314,2.140463438077223
0.13110439100260912,2.43644542554488
0.12958825259841994,2.886921502288633
0.06844991712486229,3.376200187864919
0.16606629478057375,4.829297364483452
0.08540336995876788,2.9047246952977868
0.03356238407444035,2.5224769629959036
0.10225033744432822,4.024806471225925
0.0077487716035577825,4.4767582707227485
0.2160643473054601,0.7026598628442613
0.054370824045674324,3.385241077961432
0.11968989455355844,4.443605993228848
0.0007805256906286129,4.627132952925775
0.02408206586362184,2.618879008154715
0.0006359412143261524,3.8792717834580657
0.7842188878844667,2.419722470336372
0.1197655721593217,2.329459189801924
0.2086664855812145,3.3633092736761623
0.713909563607012,4.461535333238767
0.11850678380758904,5.928694221134917
0.0801207382852586,4.121337040273722
0.02485596494789493,4.783716171562929
0.04516655811250255,5.41388191591236
0.9352117770180634,3.7277647871706128
0.09635347470272614,2.5294636002623663
0.0035900700173083873,3.607551511595843
0.006968680114538594,2.338784688458371
0.1774455380763999,2.8973310171703948
0.13979284335062594,4.763276656211147
0.045918586425664286,2.4045880807692366
0.07255003543988246,4.852079744703614
0.3696429262781999,3.0571009482259983
0.008384046079334795,2.6069815838642687
0.22725588230319918,3.0049665145391056
0.1889150282953241,5.209595628121698
0.24364918198312402,3.724999949988837
0.05158183811660615,3.894502896255294
0.046698614597409996,2.050557042295384
0.03559525265015982,-0.012575302918458986
