time,emission
0.171786386580911,2.2308832380431842
0.21865364514210298,2.9054637539536063
0.05522350298704184,6.42507862163051
0.17363341192277054,2.1881307280707083
0.09628391734230927,3.815287135441732
0.2546670011391587,5.697214607579592
0.011855512225480617,1.8775597161233772
0.05312044296692678,4.903693825092727
0.18845812137473453,2.2039136785585676
0.10341274325263843,2.2214065232632993
0.03689455510314106,1.1163709375801423
0.22878014613091205,3.475747032371747
0.055670148072915954,2.299415314076987
0.5825189818028117,3.105206939459875
0.006924486351001183,4.933965205980229
0.032912596853003295,2.829776910811009
0.18477234515195404,1.5627713910030672
0.1865763318877714,-0.5888597136423812
0.14189133042830254,2.510667927154582
0.2711715401492708,4.687035752593524
0.11900816100667579,3.538635611779152
0.1645555587331426,3.008030351795641
0.04246061439253815,3.1962478834181196
0.011331033619279613,2.9804956845963364
0.22245657049411485,2.1562492817572245
0.22513367581296484,4.557702036928832
0.18205538523543416,4.313463361745784
0.05962080006749999,2.693902618765894
0.09105928459036602,1.1034328254436527
0.09606392592092222,3.70137172480534
0.007944821749331527,5.019913887762827
0.4157315480297404,3.607788892831427
0.25109678561842985,5.203323038376482
0.11165383152373279,4.689834733456911
0.11662961505462001,4.014379035740555
0.060094365675314246,5.276992962381408
0.11195156568717954,4.1937760627739245
0.16695923271595978,3.1553670254901927
0.030961665181871566,3.494254809630156
0.11972832801657764,2.234705720948808
0.029157765183426394,3.347191239997211
0.1161562041290033,4.6350079274457485
0.020152844580289715,4.014939440418865
0.26645830316672686,0.3593547458515949
0.06527151816000647,3.047079987494098
0.09243636225958017,2.77753395487297
0.05483711943415416,-0.28707314282507035
0.20572398453903304,1.8760477878969346
0.043619013690241994,3.643738132430254
0.19747980580952365,4.583654920131069
0.5902671489436367,4.332844796929018
0.04575894013037975,4.934237957693771
0.09920117873347144,1.6699537030265592
0.11366449222853973,1.32837563039044
0.14269027581029892,1.627869353049148
0.10622229939230152,2.2619765330620014
0.4554183353344931,4.6789742346401555
0.2294781463004228,4.567443278556078
0.04513189932121779,3.447217181171884
0.0103291088444382,3.7824453946390397
0.5992830957867815,5.251947641558573
0.01488926692327265,6.640456599987321
0.1256754625128197,2.6429895558064187
0.36926699845196886,4.042493369918119
0.007519415001604012,4.800133565247611
0.11308374716231574,3.3264348598192166
0.1794033082963607,3.935834545709167
0.011508690950119464,3.3289438333177497
0.010503052742428364,3.7123172030523195
0.05607455282834804,4.296685583536775
0.12671565984102698,3.236057756991776
0.01795113627047622,2.2758164098564464
0.11661616821891048,4.501202560623298
0.17809155794337636,4.202891786811046
0.04458711467975285,5.099787829664345
0.1325847717126108,4.080326368635367
0.0430764746167844,3.547988899121784
0.3660481103308984,2.021802474136619
0.5460287224240178,3.6421490455420504
0.15833104748631768,0.2865898120229654
0.019120781336608057,-0.02331461949222491
0.04413861784447713,1.9343522256075505
0.04041209372333888,1.1915061287765771
0.04798313895739623,4.010250540488818
0.010654243008760689,3.567554125638143
0.012047814056175965,3.4625779101587844
0.07617481357433913,3.2682770403840053
0.11074625650209936,4.366927175270225
0.0453011722923157,1.5515773667339308
0.040934214684686075,-0.6134370880821534
0.10929775168722544,0.6558158523194629
0.40231981431921005,3.4005113854220275
0.1710506667245026,2.833797286845629
0.12209575644636296,3.0026881648188573
0.09886889057753698,2.891847079963062
0.1296795567895229,2.4972150829240602
0.0048000608297678014,3.383255257360172
0.37293156387363163,3.3887975742386267
0.07607224635222559,3.464657219003102
0.06643147405561028,2.240653604038726
0.2799898716069662,3.7063328304505667
0.062473790397917416,1.3855336422665638
0.07370564590692809,3.5209566917858037
0.029630140695366285,1.682453940543601
0.0905335361104126,2.1008046171877037
0.050977702816250546,-0.26973908356021115
0.04986388349804412,1.5833663041407153
0.02288133179718816,-1.320854469192481
0.051166330796427066,-0.3963607202823125
0.05333232539428558,-0.18683971595477544
0.1711946085558282,0.66100538870335
0.361013128495629,-0.3308684236906838
0.24776685673207618,-1.7692497042097721
0.2680638429679559,4.316626825793891
0.2962497463239099,4.500256117322179
0.1046269469742729,4.880771072017398
0.07159949137622167,2.7386590952349215
0.13498163245734182,2.160903099568884
0.0707432306160726,2.4965603306353437
0.11158217940389034,3.676706540653417
0.042708264588518834,3.1903047365362127
0.04336115445752197,2.96314471316959
0.012382547961240598,2.9191744051611126
0.05220113261085338,4.102224484221139
0.23025318249115861,4.267501330179061
0.03110021507249169,4.23033450408726
0.010964470038794413,2.9529513913604712
0.0739941095967503,3.2882517808806644
0.18914153495208597,4.281653010641678
0.007926629681810434,2.3085846323842096
0.0326498196282214,4.163756077662574
0.284636225892469,2.0181076319466045
0.05523947473090614,0.22856585314159716
0.06074284437277034,-0.13909422039137964
0.08153426224191519,1.3076672526146262
0.08260015394393391,2.52342892862606
0.01746020301319097,3.2443642796545262
0.07765278092241537,2.640346616477757
0.4983462521241885,4.089949830859247
0.06514978835628965,1.7381179612840583
0.5733948903982167,2.4433871521947026
0.00840412301841294,2.7489428842286867
0.29350407944389956,0.3910807726351475
0.056766210743201095,1.6805200334080488
0.15240578417239486,-0.23670956203878868
0.24459178951847502,2.630621911084198
0.004289794560945056,1.5907260864836867
0.17901601854890647,3.021921950934385
0.1643359633132373,3.1103951520250455
0.00190303623171653,4.79031183978507
0.08836287377160242,4.06771668254005
0.12400668843465165,3.451862337218116
0.3567574517857293,2.1030093290871292
0.41211500850809246,3.2459411978579613
0.21380347097450675,1.3307387435543574
0.06081539501759627,2.238358367932694
0.36448759160300864,4.271031797366724
0.06492932099103361,1.33500881704462
0.010825081619761142,0.6495919743517035
0.2154362055216308,4.431036433364344
0.18501841501149716,3.64057180790412
0.0199614687219789,4.387164065223785
0.05966026853678299,4.5002905741389325
0.04243473874101143,2.5300661283791337
0.07743005792127455,2.6118975547386976
0.038590360371840195,3.11517953594565
0.008277017482821634,2.987331646040701
0.020338052305009,4.006492415865945
0.08445366545225855,3.5847365942240734
0.0777239063295,1.1770889060925682
0.21652990198662173,1.342170079374508
0.27205759266811025,1.7525438838521763
0.024614809590284174,4.277962000225216
0.22190124766133848,4.0303517554723625
0.015710924207041472,5.148902325541607
0.03272026453884055,3.254945304649874
0.20356449235772892,1.2809710550658548
0.04480615559856359,2.6416551227240124
0.09539477438076156,2.937389001960674
0.3057646027444258,2.9993460192211963
0.06416823894633636,2.945641601382761
0.2108012612809717,4.735696428653061
0.49796002101817494,3.8910114365033768
0.04056503287851707,3.7697662538775862
0.5493971620575396,3.581958013511261
0.0027543690041798097,3.1742309360140206
0.02373611524944213,3.9471146729031417
0.026250464421993736,2.967133699306813
0.07685648994324046,4.813152286516274
0.2346387932606047,2.7250308267463876
0.02737819288760349,2.893536582961779
0.0710149573676122,3.6088122206046114
0.1606802183275913,1.5196340779512592
0.12934110873048876,2.6829267409278392
0.05689248243993002,4.083550285885801
0.02559151670120255,4.786216323092789
0.19118664939285085,3.5994134416710044
0.053043647820417546,3.2138263062158856
0.2826977099948162,3.479868628382218
0.029514538822848126,3.8332739040520183
0.14712948792834157,4.458125059310564
0.02373911894135966,4.033064156888511
0.15178495599773856,3.2579025896241545
0.00541591539683819,3.93056420507833
0.059865507889690917,4.47510744503512
0.6595884270562773,2.1360461116404004
0.06196132051036802,2.2721097432753186
0.286705994226112,3.1659175171523337
0.0900918242203527,3.3506821565267035
0.028649250912020977,1.8991391515695442
0.34498238889379157,3.6917313063645425
0.16402634952252768,2.4701979804127028
0.2220637906201095,2.3060215665008994
0.043306632161903474,2.7224924804029276
0.1277414696251605,3.754835377000518
0.16636405998612383,5.163986508485307
0.3373148467732587,0.6441216574108863
0.006704044081573616,2.807039751563928
0.05555996547942481,3.032809733254324
0.10286338920515158,2.1068765309182593
0.0905708965420701,4.306297308622886
0.0036592363021574446,3.302469329442101
0.15360905952696405,4.554246339627621
0.021336641839046825,3.425075256075635
0.14381971948498093,4.584082381045407
0.06100052907678736,3.6663392836779796
0.014197866016453307,2.3497305346704063
0.042169359772981696,2.500430257857679
0.20904669152788627,3.9571883706155546
0.4485908245920225,4.213044551780448
0.08498442535750585,2.1645139672680673
0.07441582470400895,5.131652868576504
0.07241106096115421,2.885206804569675
0.04052251991145797,3.595740479847738
0.16482026772553038,3.303435842073076
0.13063195256574964,1.9722631415070777
0.05063376284164606,3.478764568028263
0.1807610978869203,2.53865431120946
0.11691116303182482,2.7141870500711316
0.008252004861370505,4.398541455974191
0.07652549674166702,6.799461622938035
