time,emission,state
0.06322876939987415,3.888609693351925,4
0.19297195013263296,3.19045126005075,4
0.4442761970769014,3.4850665096782873,4
0.07704427537026226,4.04775707323517,4
0.3451413272526416,1.7231598026040555,4
0.07837513955583289,3.2802432109666038,1
0.08232061893211186,3.3503085818638016,1
0.07180119481945112,2.4467886526480043,1
0.19753030234922656,1.4762816227897613,1
0.14247331776589445,1.138731354709865,1
0.13190630747715146,-0.002648665330839961,4
0.17889304156714908,2.4059067110531207,4
0.11908596476226002,3.2351995844927632,4
0.1190380834491099,2.4414414200093137,4
0.029111981949382595,3.5896709800170874,4
0.020029082967575964,2.868585362848555,4
0.006269469821649813,3.37056105141225,4
0.018466670742294643,1.8902711957877818,4
0.06704808514769824,2.8923298220728233,4
0.10215748903633125,2.573320558024291,4
0.030560287837120427,3.3044491958302777,4
0.04569258908548304,2.44528792730591,4
0.08649019668136365,2.7412083510784626,4
0.0782550831766803,4.193819691397989,0
0.16257614767732237,3.529272804585015,0
0.043515756406605384,2.6987055846848644,0
0.03735114852812374,4.583770651966793,0
0.22404538427086143,2.798020944871524,4
0.12377770765077267,3.768366324575376,4
0.0486131230377648,1.8617803829001978,4
0.006801632038055338,3.0496009384910985,4
0.07674692900941223,2.6107509500304302,4
0.14343910518696848,2.1666033494667825,4
0.10358199878335088,3.0409253829892586,4
0.028722367914859156,2.442175042193347,4
0.060134872937810786,3.9770153759281586,4
0.26677710127619025,2.2563394696940806,4
0.7934863591351633,2.9731732338822945,1
0.140784083837433,1.8218960196360299,1
0.13462944567609325,2.2466240351665867,1
0.006185188574509963,2.3315874962049206,1
0.08472638476015161,1.5719289717524396,1
0.012098485572972823,1.8807167044971038,1
0.1479339752536047,2.5422449257824167,1
0.033172111676360944,0.44423510560133184,1
0.11848870891748528,1.9856389046413698,4
0.14655609913265352,2.7092887025094123,4
0.45742261606691337,3.8480311823150406,1
0.11214525713494272,3.487189260146565,0
0.10640823181564701,3.7737334639917433,0
0.059800157339937494,3.297701700898527,0
0.6241016689133593,4.773710833824928,0
0.26258226081437613,0.3445888067313718,0
0.050645479998506424,3.9871275973888065,0
0.03598689925480397,2.8153099867601314,0
0.2346948169929614,4.805335057815913,0
0.10759263887551239,3.6813692015162567,0
0.006006744617490192,4.203200330027269,0
0.0617809467543785,3.1309588817047596,0
0.040201186700917504,3.341894523498489,0
0.31537224221373766,3.192149391376305,1
0.04106524599674153,2.349480726602423,1
0.23615404295448858,3.182105103434168,1
0.15568243782695573,1.2372962918870796,1
0.014438265985720674,2.3326807406350776,2
0.09871110573981673,2.6158807618832975,2
0.033433432372711715,3.7048419670631203,2
0.0523191866115834,3.2548409172005766,2
0.09626225210855233,2.3796937484287763,2
0.20584901946123965,1.896785596306403,1
0.057672131388813094,2.8516894277841116,1
0.11082582617929963,1.1150583233581925,1
0.4230422252175461,2.5584541763869613,1
0.12363205167305244,4.407791372641713,1
0.033460460807134856,1.7638532434229492,1
0.5108192549780982,2.5407080187673747,1
0.23468444146331904,2.875842526021467,1
0.42603051218257626,1.6722964263931606,1
0.21818159183852792,2.2481505727809132,1
0.07500721922665983,2.6272122498652295,1
0.011659506816571323,1.6891176336136673,1
0.26992576641551,1.4006515090705918,3
0.15019013712996257,5.121154802500846,0
0.026440473673018966,2.2714882617597993,0
0.026072520329540414,3.6596244226079744,0
0.044759254446502875,3.786524249141768,0
0.008092401201074025,3.196013268212022,0
0.14119441852872483,5.073230642172299,3
0.10855840002474394,1.7477209393813011,3
0.3560096629835179,2.282524918010738,3
0.01668366300196873,4.067179329568105,3
0.4573059926878318,2.9018510178981183,4
0.27113185927933336,3.0009550529596964,1
0.16000645027549928,3.905967192520225,4
0.2838387503875863,1.8818266537736894,4
0.05397975538986903,3.3968084812799546,4
0.09390770865776447,2.898663352424501,4
0.11602011221767866,2.4359649274274924,4
0.04467875199083872,3.0521453671964274,4
0.33769626715477336,4.11314133105759,4
0.06795684267429568,2.8567478098176324,4
0.11379937385763583,2.10985966243014,3
0.08284209636567083,3.8834867470127126,3
0.08503388223209978,1.7050445702464014,3
0.1248710651873311,3.3420896665471913,2
0.05042305535016598,2.6739066294972553,2
0.22077035319539962,4.3620456332089095,2
0.1267501052732241,2.272228337795307,2
0.18120005908584474,1.8571443209963605,1
0.022417258927897924,2.191448004586005,1
0.035165557389402594,1.899220946618454,1
0.03349515514468149,2.247186630208447,1
0.07789894328586627,3.957741004276394,0
0.0010687662287275808,4.213598627374777,0
0.004104631620961574,3.52281578768499,0
0.25763558376969214,2.7265063430401013,0
0.04990873633343995,2.4155373796563544,0
0.043686129654844946,3.177471254824854,0
0.09566892067528732,4.534293363843906,0
0.4985886111725186,3.0380102715266215,0
0.20032864956673044,3.0976251957950405,0
0.02017162643180252,5.063001853865202,0
0.09050599360744084,1.7506772446111005,0
0.11983937057895248,3.3273091741555674,0
0.05560120895142583,2.3482719876900604,0
0.09127636507057421,2.2080775012288054,0
0.11543025313964757,5.1294103739402885,0
0.10808559626983205,4.469247732346418,0
0.3187680098414452,5.388276900176838,0
0.10902759942808059,2.368940140504764,0
0.07691254047870587,4.1419128124600535,0
0.10676298105608717,3.356511033814898,0
0.10376499219784467,3.0693268366149793,0
0.15416107770164378,1.9751204555273267,0
0.1292351016720074,1.5905666349865002,3
0.06447117159575742,3.832961617231863,3
0.026689748870359967,2.8446953306462155,3
0.0023485796622947346,2.0984325621691777,3
0.004076725673613234,1.8651802201663903,3
0.11064958970894881,2.650013239709823,3
0.11187171345772061,1.6790957198446796,0
0.007327963416027049,2.59349498242111,0
0.0011767605044397593,4.3287617432562655,0
0.1304421306553613,4.25320576234186,0
0.02316259742471074,4.546318291197017,0
0.024197852822253257,4.5386690271406875,0
0.02411537015230319,4.291290205964068,0
0.020787454966691574,4.460196071293301,0
0.06982835860383071,3.461930033400196,0
0.06887578321597936,2.285865156449003,0
0.06752391551109056,4.201469819596917,0
0.0965228289784197,2.9929456678199413,4
0.13554247584584278,2.3989775383274075,4
0.2673272417951504,3.8458861984786417,4
0.21376345573684635,2.1170750093676016,4
0.05022480194039162,3.239316208930167,4
0.02709794111973325,2.129947962912264,4
0.16511359632374742,4.529866665989478,4
0.0783235413340834,1.973353709270124,2
0.542835889149651,2.5352293492749007,4
0.007093769265400246,1.8788729263248414,4
0.04080924594512797,3.109380220406513,4
0.11146423812352614,3.4750756644822562,4
0.2779226490562554,1.3540626846986945,2
0.1801217750301791,2.2088089377179787,2
0.09342809519225469,3.596174106708622,2
0.05383711503092784,1.5531971662287702,2
0.693908525864865,0.5504974127493323,1
0.10767224948976417,2.464038466389674,1
0.2342491338278611,2.0527040847333264,1
0.07546241307515109,0.5117628855273453,1
0.28164815818183075,1.2428354915222868,1
0.0049553437263325575,4.213468294378562,1
0.02125434158129385,2.0364327621382006,1
0.17137443550141634,2.5134033841088486,4
0.12450026014968153,1.6244323445986681,4
0.055526008821784066,1.898638542399149,3
0.057752567092062064,4.560323377747391,3
0.15291404056116767,4.717636205998152,3
0.1730843177835187,2.5036530962287986,3
0.3548658298559812,3.7674774382731293,3
0.2389046402881323,2.396903145911822,3
0.22738160295328633,2.024597646715318,3
0.06037683302312808,3.270377722796793,3
0.08352685201652003,3.359886198375183,3
0.13465329424512468,2.6031296962361843,3
0.09168095535998261,2.139305010084877,3
0.032353354272153474,3.070217095735313,3
0.052658621830956605,3.313335975749074,3
0.01859895347093719,3.456151951354326,3
0.014056817450727174,3.0494964230946073,3
0.17111802873494095,3.24914336177483,3
0.18448829566649966,2.2267243018328777,3
0.15851870365955187,4.021673945471155,3
0.05083413893460174,2.7289923420006263,3
0.06795478228887455,3.4526179349373862,3
0.01531605394275406,1.8678794044886624,3
0.018864250848188276,3.8565403886134133,3
0.011437793013609612,2.979151710716079,3
0.0826420501775341,3.213953605026763,3
0.14357751495472335,3.224369737572817,3
0.05867007944463315,4.29687555746602,3
0.149702657399391,2.7967722589770467,3
0.14463342940158935,3.4105113006920753,3
0.3800629202686858,2.433609463632018,4
0.20993084375287563,3.6781943366607903,4
0.0774809709148812,2.8326936405469527,4
0.01833401186993575,3.4439593433063123,4
0.15707845131101786,2.4512901334511064,4
0.026275755609717774,3.359905830639587,4
0.12645613508477632,1.4764029390769322,4
0.6658385625172413,3.6814495188764864,3
0.0184330122934119,2.8244244384126724,0
0.0761113154967072,2.5569905210893293,0
0.21048660379813855,1.9729185975273504,0
0.010941706111549878,3.0118322952019754,0
0.06460022393611188,3.5183373691094064,0
0.05848171248326899,3.972959902132044,0
0.2691703310928545,3.1775932707338583,3
0.07864017203188794,2.319549089193451,3
0.10720355394064354,3.507769986479501,3
0.03505099608685989,4.037472586290004,3
0.0007577815097712181,2.009482835419118,3
0.09232606872471144,3.4242460838995097,3
0.09426310754202823,3.3742928206934972,3
0.08920320037061295,2.769097511152931,3
0.03961626019119636,1.22743616938628,3
0.16807897098908942,4.951146381810503,3
0.0007488367299714322,5.143707742191378,3
0.11454680965110234,3.3407798621903093,3
0.21037780421618862,3.071991842049873,0
0.4144891374298738,4.442517362350836,0
0.09159424739815998,3.2800723149018665,0
0.13373902240313912,2.510884020473397,0
0.012640960847634731,3.7453081747043035,0
0.19727034603810686,3.0956173011999666,4
0.07071105571968547,3.768999074245826,2
0.05092049978636622,3.145659490424451,2
0.0744902553880109,1.1198181943006076,1
0.05200026170503049,2.2329673171400413,1
0.0821175550087973,3.8038437474124738,1
0.08258734866501667,2.5976428426386713,1
0.049138605256802484,1.3162897630481716,1
0.05999387828662678,2.7076879411152133,1
0.21669457200374692,1.4991616903308742,1
0.2611384827478198,2.459953634359734,1
0.3065905569093935,2.236620496603674,1
0.015374070278567164,1.8437169687467465,1
0.06799104830913785,2.1355572157660387,1
0.11413365998985531,0.6920204471644031,1
0.013913934170746826,2.3832907568439747,1
0.05078368496070132,1.736035435428,1
0.3160899032320001,1.7211967725128172,2
0.06596731529570532,3.471112753117171,2
0.20121688205515054,2.4392478511357885,2
0.2896704015658893,3.093205532834052,4
0.25177421199505484,1.5463197696373143,4
0.029448998544578064,3.167755828027537,4
0.19177196031663804,3.9388739222598197,0
0.18646327898963969,4.783584598479456,0
0.09614206826631853,3.379418919727627,0
0.015063871640202052,3.7676517414144257,0
0.21226734380388307,4.437083934304166,3
0.06565325427741951,2.205771506892463,3
0.06863539959333592,1.7999074546049623,3
0.024327738234689863,2.41093478814494,3
0.018756316282552542,3.900228709103577,3
0.038852366647302274,1.8096242560865112,3
0.17372329052918484,3.8906747760202087,2
0.039293930874427035,1.5138367169657698,2
0.002225840398644596,1.4100379171346085,2
0.026275220595688917,1.970300599481006,2
0.0649523900290508,1.5952001186357192,2
0.495766106944282,4.201909823558594,2
0.0691786273562114,0.8246903539466326,2
0.08419326984342841,2.402136964369974,2
0.04154641424380965,1.2571633125059325,2
0.0061153346825286205,1.2882677967238685,2
0.1526784788611624,4.030276810170058,2
0.2458368825030876,3.025439879178501,2
0.051047662698392664,1.0489141410720697,2
0.3115575568161953,0.6126818860868763,2
0.08655251466299216,3.1413283915395827,2
0.1125333496490893,1.2485526820788566,2
0.18567548833722267,1.7033835763757783,2
0.021949018665194674,1.5073470679421166,2
0.003053792834015508,1.7202855334099545,2
0.016766274924390995,1.933507602813166,2
0.19428592888774038,1.9422386000450933,1
0.024760201770413225,1.721665979702191,1
0.06262564149422743,1.0312316199534297,1
0.050795918554035924,2.7392354669956176,1
0.022792707009105698,3.737578860848912,1
0.09741116742124362,2.8484138005677355,1
0.08944157710959706,2.9129383225899472,1
0.1742772336313095,5.353542395081426,0
0.062324818191209205,4.358666192472874,0
0.5436199284536277,5.819592890150582,0
0.0175178161783392,4.510715096414321,0
0.12444569285889456,4.801423698956074,0
0.00570903264937821,3.8193307880814205,0
0.29976336495292055,3.3603028816207288,0
0.051238881957307365,3.0903988504340547,4
0.056476867565731455,0.6759823411623329,4
0.0036399317709674135,1.4529657332224044,4
0.2598063155076752,2.1627161659033334,1
0.04490040069629809,2.796537181612291,1
0.27443971172710174,4.549966871342481,0
0.11339429049061396,4.280277780767955,0
0.0141936314627883,4.885259588844585,0
0.02418662274904279,4.265808216543348,0
0.13890068831326105,5.65635541506356,0
0.2825677275378644,1.6820338494679226,3
0.05046641453420142,2.4698387412221923,3
0.3097066226132036,1.8054812233773547,3
0.250001563018442,1.1824433777047219,3
0.1632008130331171,2.0254061673648933,2
0.1549120196682735,1.248576444701455,1
0.18590982378967363,2.153408709847666,1
0.1761433111121107,2.8684915497645695,1
0.02544018253378578,0.8778453241495601,1
0.21353297356995915,1.1213806222630083,1
0.03278231357152688,1.286435707426704,1
0.06752151275351452,2.07119942951568,4
0.04088065620357182,2.172224862725182,4
0.14325604856061352,1.939090110187037,4
0.21042411688722482,3.3664573378856275,3
0.01376357670536266,1.6065354805983998,3
2.3763941489780058e-05,2.28202548593855,3
0.37856621399655604,3.3422313654430758,3
0.02935012212811738,2.3354295479706555,3
0.31625008646184977,1.6868697335539675,2
0.07730464114265444,2.1630628569975,1
0.12541116948475062,2.169635712438543,1
0.07241471669034791,1.752633524126915,1
0.27512812052089863,2.020863719403663,1
0.06366627710406465,1.2445586067867072,1
0.39325488190758884,3.783265852428634,0
0.01437760630490727,2.815068631469764,0
0.18867127303894646,3.5730777611299542,1
0.18279963807907862,2.600564494317613,4
0.03267447329544037,4.4899774544608935,4
0.2413027383531194,5.047483370141944,4
0.06052153986981976,2.1867269851199476,4
0.06337963853896524,2.5748117776032826,0
0.2614500285247283,2.3417598546569502,0
0.063999804096126,3.5750843843671114,0
0.21931346446324027,3.9885401892892145,0
0.12715070952994817,0.17176931430475362,3
0.2713850507182718,3.967463853990215,2
0.06620366737517178,2.8948608605312143,2
0.09404404463817263,3.1744810682072226,2
0.5377573824414269,2.074923494464748,1
0.03026848956446952,1.5596411485644863,2
0.1282448964684047,1.0062099126938142,2
0.4106696275005272,2.8895636335227213,2
