time,emission
0.002225110665879668,4.680971154016719
0.04203703941303158,3.2648101695994485
0.06378157775950641,3.5529664734945454
0.19647104519006894,2.4378971640936298
0.1478674038376687,2.38608355830839
0.06428653178798081,2.3076151902631814
0.02888414070348219,1.9189090347568392
0.07110459525835995,1.2389219542940382
0.2285739860181468,5.9746302364099755
0.40847555300564203,5.845906344627109
0.08277197596801049,-0.05778432112083687
0.1849478976250679,3.0623940565638237
0.045273888671764274,3.6616106569373317
0.02734720732872911,4.697329940982985
0.023309584965760147,3.4018336746867033
0.06516164010011127,4.164932415397121
0.33070536447969306,3.7530633949614303
0.36069036159709006,3.468783866769475
0.4030192302512112,3.613354127284036
0.21945337186271183,3.399522110295458
0.09641690254748829,2.860809515812602
0.16901737719499943,3.256492976229727
0.035860654294412805,3.8714332096942776
0.00417505507205568,2.889008336322473
0.04197619235512027,1.641524320814717
0.02790323851429876,3.982271091139548
0.028425270032634096,3.0529497716019556
0.07653505960126758,2.8999722536959274
0.0005078704270423885,3.483147696101799
0.04530787704042139,2.50324258318832
0.06602106200075672,3.9294172686347157
0.003127277134332998,3.270900475565023
0.16853658877609734,1.0978983159561047
0.044296451616371975,4.07034093109132
0.04126413504265844,2.979779913153364
0.07712542819295228,3.520631776850346
0.042692966559608754,4.026799032023886
0.012289769232335554,1.7495394872227528
0.005822062122195961,2.636407802351018
0.01432137356884334,1.780105978336886
0.002046628202115412,2.299118517777841
0.002260412529505052,3.521273070018007
0.1870340016402702,1.7268197475013927
0.2058531534247847,3.5597040842136813
0.08780649757485416,2.2172521284477407
0.1557238734287323,3.231622221286807
0.25297201858604595,3.685446908275793
0.016110691047013796,3.177451166722263
0.005881836473333564,2.6441365442638873
0.010568928781968443,3.383786540584639
0.22108012886476205,-0.37251048221716143
0.023608732236770565,2.539004745459914
0.026106686872924265,4.824339572104476
0.2630700301819104,3.3369786149288068
0.0655536858248352,3.369603436066999
0.023577797139227797,3.7542653159519306
0.04558670597642872,2.8749182543659013
0.06807438545978219,3.120002159433658
0.01189324554259829,3.555935210279334
0.08347260885422908,4.0275450979013465
0.07989710975250494,3.0497735116301623
0.14383946913468953,3.2185089905600206
0.22388605746760581,2.2103409683435378
0.056013452981883635,3.5875479116168614
0.34469399586375316,5.179392561761658
0.15718894253239393,4.659729230443458
0.051674050251887885,3.6746305593421997
0.10741070965092239,4.239872050458987
0.322070638149832,2.6654157545396755
0.039732382487747374,1.570968154971587
0.11299314230165602,1.3640105779567437
0.09696408776314491,1.5846557488139255
0.10338652317575522,2.110136405912364
0.14661731771933123,3.558188240805876
0.09841030794246694,1.87121531336547
0.17677007658596922,2.4268895715038736
0.10946463304713726,3.2321160921376646
0.09578219846407733,3.1281372259011837
0.5078545405333534,1.833574617850771
0.006733476873368138,1.3728408659471656
0.05275003747627596,1.7371185613138038
0.08608917595516823,4.189209050711216
0.03327167813661824,3.870202590801498
0.12368975381461074,3.5512858276868697
0.27653990021114,3.238052043087192
0.32464130776069644,1.6415619221734088
0.2718845561907429,2.523686779840871
0.012009086151725908,2.135580704094438
0.010302286928922131,4.309995195688284
0.0339802461136018,4.457903910403372
0.09932932044291595,4.480212029477343
0.03578246374703626,3.592946757700179
0.21069783093525526,2.2749065373715993
0.4033074231489972,3.5550810053880335
0.3694554653102691,3.4152845735041293
0.07696378940889916,0.718159820480785
0.28903111217292243,2.2092659288326986
0.017860359482638904,2.0591682017424717
0.15632428837859424,1.4472564047303573
0.037524569293988404,1.6967688967060763
0.08107052916860868,1.5948098526897954
0.05675119157218527,1.9396082986188765
0.06981098290027968,2.77771977895623
0.006405931411868838,0.33043569100879666
0.017107552619516735,1.743353395165542
0.163349960548943,4.063453602659859
0.009532905574262996,2.7260529618470284
0.02915434556859863,3.9233319895001584
0.11978535648384987,3.0003331724904463
0.25606269660865294,2.40461241369642
0.15593758400946156,4.071666092914134
0.590913745085432,2.3853257346740664
0.14550054581321153,1.7710718573849944
0.11687695499129361,1.7594076509772234
0.1856575807407833,4.986236273182408
0.03390437392543344,3.326474429282471
0.15474212898656625,4.15310321719607
0.20966307071961504,3.5619957920271026
0.32950285228721227,2.9957617542431993
0.09221956954050577,2.3330999570579585
0.056290648277391574,2.6904728346498996
0.07017666941769388,2.7633253371860134
0.008740215309330569,2.968020002795235
0.11641301660838052,5.631973261479732
0.36722224408216575,3.9807367334759016
0.10625930423925005,4.725240602939608
0.23524682630746466,4.256904433057017
0.19301282836685146,2.4928762202803116
0.21459447429797684,2.204330737064237
0.3092326979635766,3.029581833416105
0.03884751553439791,1.70619338354667
0.20586202000811923,0.8961299463100613
0.6717493544865416,-0.20654486533981786
0.13922739728795688,4.337130593072903
0.34234049637863184,3.977876614017962
0.007214495727295734,2.811038408560316
0.008662170247471656,3.4479773025923857
0.002993757074158317,2.587685271672558
0.19138057376774598,1.1670992421011364
0.08982561974336169,0.29931485980217853
0.07427990106513262,-0.855113396013992
0.41164617834888145,3.9880382935966394
0.235166282834063,0.2366783322454422
0.0637152707570156,3.5688559414142427
0.02878989805876756,1.854276938135715
0.26029588161905537,3.323936462221841
0.009617126166340481,3.114445604804366
0.05887416808228226,2.7545951930682127
0.029609164386665505,3.3340166118409207
0.07509611440461031,3.9138185107756724
0.005745104923475488,3.5456000164584656
0.08923908991952047,2.3865004842449573
0.0885312332029742,4.407733647720512
0.07998282139502032,2.879264991134436
0.19518265640869364,1.4219466990212546
0.13450268901387386,2.5384371438746336
0.315013050487997,4.07635080392186
0.09033743066428179,4.249970041106939
0.011132884784992024,3.1553670867805037
0.15956989834006258,3.782846985350368
0.31502416133582006,1.541470250652799
0.023163426933537887,2.509391896376772
0.2577251651854579,2.6074978282051524
0.040222925538152106,1.4255206811281433
0.01868829395751865,4.179934526335282
0.010062586479002815,3.0234649886214755
0.22120812416483238,4.274449702183654
0.2714276749618425,2.652044042740173
0.09542402967955253,2.5974774987481632
0.06134167066781647,2.663716741553646
0.45877426392787085,2.5835817728582238
0.056702490897211626,2.06265722468829
0.02294349161707212,4.5383185645509085
0.08971116126054728,2.5207672057649586
0.27409101141424086,4.6267425844288494
0.1107756786941506,5.175004783469306
0.45148400836534436,3.2637785752654493
0.22037927658752357,5.5279467945947465
0.10609936097820476,2.442073911829172
0.2641777055603087,4.681335964393778
0.22609933669752377,3.751265870201006
0.06537437139184134,4.314969247559567
0.2591194974079651,3.21295255530263
0.047326119682146624,1.7766830785424452
0.19125575345567347,3.0688263270496847
0.1988855623827606,3.3357785288875577
0.017255242783039446,2.7540226747970644
0.07223281696741748,4.307071115232746
0.46703059791499124,3.8939346024249666
0.1308117995971032,4.685645715735083
0.019118446268059783,2.229622012353032
0.018146831126661593,3.5895996459576667
0.08641621989957013,2.169724827461109
0.04893379228729124,4.714463132511732
0.09037352032513876,4.048777957106375
0.005256518873270107,3.727112433295832
0.3777958915484863,3.39248173974679
0.14063526699072101,4.607454532882436
0.18043444719513954,2.590733845449811
0.12931023762091326,3.1840266680637663
0.205336101344337,2.3989554766000456
0.05265803001106487,1.5561924788745947
0.17008685182504207,3.135355923639729
