time,emission,state
0.022394480114060457,2.0972799711446832,4
0.1800030024628863,3.2108861368269475,4
0.1801223407447093,1.7500805417902092,4
0.024466668485018887,1.8770970347981493,4
0.247879311101913,3.77723949324883,3
0.13887447193053018,2.034815093346462,3
0.25925572536869407,3.561138771668392,3
0.17971566564960464,1.0803950477378643,3
0.0779374832705722,1.4464347737702945,3
0.0886997675170299,2.4779213007414267,4
0.005019600782756696,3.102194496584718,4
0.7387580179621426,1.7444382165832713,1
0.08480547481484803,0.6258650616913031,1
0.04362372309804359,3.1598686398755738,1
0.10828105790116523,1.749659318507725,1
0.3951368131789209,2.5305802590701307,1
0.25737760425090306,0.46481967651525125,2
0.10621112005616229,2.778010821278582,2
0.15315430311593264,4.5099511331346145,0
0.2006774368283815,2.4115406392616556,0
0.2048166325823681,2.1442190073036613,4
0.1030693156278346,2.9215008439365526,1
0.1675207259992015,1.515796412420952,1
0.01235573214838625,2.7598345767097685,1
0.07048627079045253,2.2783922765261457,4
0.026013269022126802,3.6900221738517747,4
0.19929651781727173,3.8855339186527518,4
0.02090950597637637,1.451346168771309,4
0.2046255112457899,2.326296124661399,2
0.0373936793126874,1.887462717205814,2
0.005069399167112301,2.2717590493167257,2
0.06384593225554178,1.9844481045203122,0
0.040306993687990914,3.2538606078653145,0
0.01597108129662407,2.7281943768855808,0
0.10839663904837799,1.8661340892077207,0
0.13235589636533762,1.8228774504543594,0
0.10573362370144014,3.9554019206990496,3
0.01354739755217479,2.718269617849009,3
0.1290325156428502,0.5559648476835031,1
0.18756374243818932,1.0979434934497803,3
0.18137434400080948,1.8330920576868004,3
0.025278096126502596,3.121031509738057,3
0.09938621316651952,2.851086948723296,3
0.04540661227859859,2.496276354684086,3
0.13386635063472863,0.5938120077799183,2
0.35882695985466473,1.4932717964709887,2
0.9444424802863234,2.1955262091786847,4
0.04111848248290464,2.369756343140965,4
0.04370161507903777,4.6538028420766455,4
0.14366068368533647,4.04301831187367,4
0.1870393188537354,3.7825827799997063,2
0.06430433750569094,1.5375742978011009,2
0.22086108779342664,4.549200046023676,4
0.3213379688630352,1.2333607094728927,2
0.008258589044916349,0.6539144798132981,2
0.06646927443252747,2.6657797732424537,2
0.019274244717779363,2.0182251196945233,2
0.22503933102658785,3.068226861047103,2
0.16999035478340746,1.2123687988373515,2
0.0778028192006623,3.9668778156941364,2
0.07323821849780392,3.548752585856212,2
0.02334466567324694,2.991401042141299,2
0.11214945986256031,0.5098876964488419,2
0.13394961878743805,2.604708130800413,2
0.04145203579047739,1.1177919028170145,2
0.008016737869584156,3.8534006472482645,2
0.009854064637414285,4.425107375772476,2
0.1377730127681671,2.5154100992874846,2
0.029627466386919904,2.251443717922494,0
0.02353472355230294,4.18065492029774,0
0.07674181445184786,4.04653178712121,0
0.38800931477761386,4.002022109564489,4
0.029835680945401986,3.4439994677876125,4
0.05683013612380328,2.3515731267903153,4
0.229274290540034,3.1627627469593786,3
0.0019255592196146239,3.2004468053505866,3
0.4961166635055745,1.7493019463103365,1
0.324442382932211,1.3542930987065227,2
0.029692561309299814,2.4385486559865885,2
0.02480816426132321,1.673140691547762,2
0.0008007155142969304,1.8234581239431202,2
0.10380463411932202,2.941228342480703,2
0.4910494769557072,4.38893785991057,0
0.0589593505182638,1.9271884681891285,3
0.0623303409808337,1.728439797093286,3
0.12805282097514376,4.884165376335174,3
0.3185029219074866,3.579104145494131,4
0.014055791189877521,2.9075575465189787,4
0.03419290617192396,2.3361710685723978,4
0.03087541023645335,3.682860720757745,4
0.13273783142946446,4.176763247432945,0
0.037766738579283574,4.009190601116739,0
0.02354803235904232,4.808858962815998,0
0.07625367156454432,3.310674516806726,0
0.5320318780657697,3.0550228119464435,0
0.2659260919317426,4.061250420055454,0
0.05251073488184702,2.5832646319850894,0
0.12335080206287587,3.9218537499686112,0
0.045234399087577364,2.914947241318285,0
0.04219175270979062,3.557292014484829,2
0.1881241402735435,1.9195799110794431,1
0.4698551676635481,4.31706652854973,0
0.015934590192446925,2.9062991814042185,3
0.05996838531203948,3.4079227870641855,3
0.33599472268896075,2.9591700782309815,2
0.05263090720600509,1.1458129864873667,2
0.05130884660337087,2.8395164747742143,2
0.1425407637438829,3.093472407627263,2
0.10745452714117529,3.43141137671337,2
0.028878847478755486,1.5768245431983448,2
0.09945588446664373,2.0329402485216983,2
0.0223017577893847,1.0095377506087573,2
0.0836883243641284,4.495661086578482,2
0.21064724085579042,2.3200168980851337,1
0.1777920403998618,0.9931952254734373,1
0.07581477115140542,2.4874853064373523,4
0.029283279091585682,1.941535276946222,4
0.191921970307871,2.7056724639947887,1
0.0274965928631292,2.2082774436012134,1
0.01788117334230755,2.015771992422661,1
0.038289469262676054,2.48350348022855,1
0.43849144867686546,4.036173106877066,3
0.026187697831699108,1.999216970667101,3
0.090239019927327,1.8989726956969069,3
0.03003018543822508,0.49822977205000196,3
0.061645945696633286,2.01201961179394,3
0.12653301868356456,1.521659296717487,3
0.02205874107343584,2.331471375632729,3
0.010717394656415118,3.704247036503792,3
0.08079228501908202,4.006222891031884,3
0.1673138373516514,2.517976443693777,4
0.042381892939715136,1.507152270015057,4
0.27420848828057814,2.254079027672745,4
0.039246754154923326,2.108420843350963,4
0.001775953404025376,3.184051929159372,4
0.03683923901744192,5.343461429762691,4
0.0742428813995946,1.3336969515979622,4
0.082714758720001,2.656484043933693,4
0.17390157802371453,2.562488309717617,4
0.1855048427834526,4.099333007854213,3
0.21213811651643372,3.663836717315214,0
0.04725153810937235,3.001515503394018,0
0.13306869846952826,4.070874409400955,0
0.08110964894016014,2.518054549869179,2
0.04811663305936744,3.06373622992194,2
0.130180236621838,1.1048381035894592,4
0.08414466202299897,1.4454367825760441,1
0.0737605251134992,3.6058949146817065,1
0.06187757057551363,3.2636600421518214,1
0.22100810279392719,2.156526501688139,1
0.1171910658501433,1.227353218654462,2
0.4414509195645109,1.52718857578337,2
0.0911566486350189,3.953137098342191,2
0.05141591605708471,1.6585270627016575,2
0.035739021148944276,1.9185503129432429,1
0.042781994877146165,3.546148666194445,1
0.3421362763248556,2.0841007786882844,2
0.049977608819790444,4.574382129467009,2
0.0010524179253223716,2.832179548190203,2
0.060901099366582265,1.9682233020535935,2
0.18322520706346496,1.9732634730652032,2
0.08647795380097205,0.4388606319360735,2
0.07867630827165953,2.588665890557518,0
0.19104267277823764,3.501261938842339,0
0.04675904243922462,2.275013957080887,0
0.24747503427332995,4.325686164455495,0
0.21629198524671833,3.016979776235261,3
0.05648748300569092,3.308352047084673,3
0.04517542832541061,2.671377143003895,3
0.039296810257277305,4.181538392374022,3
0.08955576785600695,3.5783427583051948,2
0.044004990768896586,2.6459953597305925,1
0.029767316863177753,2.426858523319308,1
0.2587287311295697,1.9302760001808825,2
0.541141641631451,5.065405078307849,4
0.019380733850334914,0.13151368005283182,4
0.29200905827542917,1.7365661875037306,2
0.1201075402265641,3.227331758358681,2
0.3029067809126349,2.58908360034176,4
0.017295321642231264,2.5033864639880266,4
0.026704230818334312,4.166256308921093,4
0.39947110111895845,2.469390933894154,4
0.24925869328051645,3.024699325166404,4
0.0524649371240747,3.6041652861770768,4
0.06215917771214265,2.037331381569053,4
0.16807037638278358,2.6768014739302326,1
0.11024329171831633,4.295526382332707,3
0.1159011377607333,3.970415576926934,3
0.08151553493829589,4.400257083630924,3
0.19152987695697035,3.7572460287582694,3
0.0633252781228013,3.849352369224322,3
0.021490426610137447,3.621750023392785,3
0.010836906094013662,1.9141004840122253,3
0.1287688727823989,3.699296159454326,3
0.017831845909865987,3.1153128249302533,3
0.18436595661315708,2.87312786603349,3
0.011844875993828816,1.3009740556990967,3
0.0073773294561119826,2.403067676317865,3
0.0498065016523676,1.8102158225058012,3
0.11348023249771921,2.027988987176332,3
0.24744568049995397,3.034193740859438,3
0.055359888293128594,3.591278636918133,3
0.15608445674828358,2.621561467691732,3
0.04836872515358002,2.4259466015496653,2
0.02038418456567708,0.2559886194159269,2
0.14440366585146353,0.9978848889063652,2
0.11467278279943705,0.7600800008881861,1
0.02951490889775616,2.2058689704814656,1
0.05922904435131249,3.248281286430799,0
0.2935565086768259,2.4498886299506832,0
0.14461014091533952,3.70723793041662,0
0.22117932317362926,2.6520587132430995,0
0.03566555130267676,2.7505751165528007,0
0.15070510702464934,4.5376233949472535,0
0.14063471196216087,3.3868800675393707,0
0.1415671822240208,2.942645160034192,0
0.00699309012002416,4.5042313399065295,0
0.323851974763902,1.521090180912481,0
0.029379374868843545,3.3133939922048934,0
0.2448933261322438,2.5623031141869808,3
0.02538853450373973,3.6965523592949863,3
0.06632708129208612,2.7727097153903446,3
0.6838122373228599,3.3087377393167516,3
0.09891845746804401,2.9078806829382535,3
0.34470064810711004,2.1199412556668538,4
0.11614531764848146,3.9762625782556262,4
0.22522239876555195,3.3779025707063086,0
0.03940783774151586,3.653539858729382,0
0.14589661610332771,3.3815618277142336,0
0.3828098282710836,4.213863169320138,0
0.09806226196419729,2.9724464772275074,0
0.0182058665100713,4.555906795554098,0
0.09914479300157436,2.222412008514163,1
0.1201553828424405,2.4909380202186475,1
0.10113607903614809,2.7392965030992076,1
0.32938359847558274,1.0689557396247795,1
0.259625495303323,1.6262745605760256,0
0.11519714756327154,3.030550209294211,0
0.2981251734719493,2.3892064043183163,0
0.03771470261638437,4.140852437664129,0
0.033998007769634936,4.730159791320084,0
0.13590168650898662,3.467658133262362,0
0.164038879871031,3.4215342578667127,0
0.04813503051386809,2.6513547465895697,0
0.0685008027771921,3.7423652497242244,0
0.2825185068801372,3.1270708303441968,2
0.10547553230476253,2.975420305215602,2
0.36827484740754063,1.960621974527716,4
0.3659354809788566,5.126766755107074,0
0.04089434277934689,4.985604351261596,0
0.08892067635197048,3.0595616841023796,0
0.07261425971771358,2.717610073189617,3
0.026742291848828,2.9497367059407233,3
0.15865353721928063,4.089010063470074,3
0.08371893417669922,3.943753939430576,3
0.3319516745629435,3.626744628577181,4
0.08290653024521753,2.7130802491655217,4
0.10649906810508676,4.661656759178987,4
0.09339727096843345,3.417613402199631,4
0.3062285697771687,0.9884821771810346,3
0.5703092581190432,1.7415211488180218,3
0.12488626482584769,4.361183926310808,3
0.17949643991901781,2.0710650216651056,3
0.50045611670571,2.630066999900409,3
0.18803369181223223,2.933002490887351,3
0.17236103889146667,2.4163899876486457,1
0.2653843678394118,3.241921627595577,2
0.17231960157875703,2.5350974029101736,2
0.02904678790530331,1.5441456718732953,2
0.10392577571950186,3.0830765379504412,2
0.08149347891928,2.8683512851868826,2
0.32063744982557235,0.10611190977711082,1
0.10534083926999772,4.861857363931955,1
0.19928904067424513,2.387925717962605,1
0.3807506631141823,2.899429860791484,1
0.18584882923876792,1.3579456760430428,1
0.010654341800727168,1.5846638980624834,1
0.04146719510433734,1.1454714272786162,1
0.05864555359341034,2.3600973223677784,1
0.10531771970944932,2.029427168842452,1
0.35340826178811713,3.020478306823552,2
0.18479945489058983,2.424386432984682,2
0.021411590525344627,3.3144989248811987,2
0.1158862707656188,1.4343403702802613,1
0.003908433990019331,1.3996743836341976,1
0.03581522244219616,4.534253866396195,1
0.05684311621831722,1.0875496873118293,1
0.08940234698318608,1.321402034468045,1
0.128203259112042,4.7010448315901305,4
0.02663140919581063,3.4996619750282325,4
0.014578218512096463,2.0512518284664027,4
0.12662059875686638,3.077285200232249,4
0.21570769161700326,2.1314010610552527,4
0.3338537729253459,1.8360598999365918,1
0.09365654853062237,0.03674566571385007,1
0.08061852909300063,2.136457834735717,1
0.10486980852813324,2.052348971349739,1
0.06122975232134334,2.3525051134429695,1
0.20416230624793538,2.066120614859448,1
0.1071779500640667,3.1470110559618787,1
0.2431207390489309,0.8780765803980473,1
0.002115006913396777,3.0048867094141216,1
0.19609178800823202,3.070893005710989,1
0.0931972898120222,4.266146056223757,4
0.195433164411394,3.0017324492410666,4
0.045763233567378846,2.4537253608263465,4
0.6675562424114069,3.645632122815605,2
0.005307729411350124,1.0196078874692682,2
0.01679899411216165,1.8362971292322385,2
0.0858953683150453,1.9438497801090238,2
0.06800444150607289,1.2248632295091273,2
0.1616502408865808,2.8538132148124036,2
0.022167082286714993,3.1691369278186254,2
0.10655754719640576,1.3422589434864776,2
0.013157462231052415,1.6131017456061472,2
0.19939074785426583,4.084292775447421,2
0.06484266243340497,2.0830678641558578,2
0.051071442541767216,1.9783019164094564,2
0.18287826970938453,2.3925019015805873,2
0.15555241292844668,2.8213240101667116,2
0.1793507329199096,3.6784853593117934,4
0.0428915694750984,1.3093836406411958,4
0.08179805236432078,1.9174346686551216,4
0.17692770692962217,2.0330947199489318,4
0.018986764002484963,2.776064257290659,4
0.07705215149756316,3.1320889983028186,4
0.3348166321294852,2.9527652749753455,0
0.3049097422524471,2.8287272977824,0
0.1600590387011344,4.654846951064836,0
0.017181832955958813,2.052397501798543,0
0.0010121528520745393,4.629948236558111,0
0.00351836794365691,4.3647101739290175,0
0.08574420647782975,1.9570418768831457,0
0.010417451125189976,2.1273876447623548,1
0.3780225694080295,4.243160929802308,4
0.028556167529194952,3.4421107667909556,4
0.2845564822229183,2.8924852165560333,0
0.573976344023435,1.4905167977536598,4
0.32486190119575764,4.6024067135246725,4
0.03172996162901056,3.288171438174011,4
0.32026669425586196,2.435604480085694,4
0.3752614486931191,2.926179730043522,4
0.059723183660219684,3.3928684756327843,4
0.45953511864925395,2.971191564817088,0
0.09684221575174137,4.861444199702971,4
0.08827155615804527,3.0251753041471954,4
0.06662223401810136,3.5004190440613354,4
0.07509053135747097,3.1559214250195238,4
0.16216036077731028,1.2954980410501589,3
0.023161057507487287,2.869596866486083,3
0.045321143720838716,1.3979627303507685,3
0.001041784705592982,1.5048402043350158,3
0.04858920745586405,2.0089497477034204,3
0.11458742178828053,0.29140320673983044,3
0.01990864465110706,3.6121984753736642,3
0.08480615486061385,2.3557129592380015,2
0.11761550487651828,2.703663427950523,2
0.44018118218679514,4.275296498714607,0
0.061112729378405006,5.493961986435244,0
0.018525850908597596,4.275206993064587,0
0.10887217035294337,3.5892475783652062,0
0.03189312389420761,3.1659554107979466,0
0.21509511376200938,1.2074538316764512,2
0.009661771370657758,1.494026654234365,2
0.2492730490462546,1.6749193537144822,2
0.12132615275838504,1.4608102644935161,1
0.1614971046564326,1.312811361234137,1
0.08448330524432841,0.7841502430487286,1
