time,emission,state
0.1320192407389287,4.375261814743421,0
0.07349002176874048,3.138831106111437,0
0.11400754943186235,2.0237815086400106,4
0.1682443657264153,3.930241322181571,0
0.08864121915212252,3.5590392163377125,0
0.1837104165359067,1.217779978582227,1
0.050719950457521985,2.099547437240801,1
0.412244453309962,1.7039727600948884,1
0.20218431819889784,1.063188774424117,1
0.017444241057009653,2.8641699394358375,1
0.029164756613105997,1.9455754369139457,1
0.5182202880391061,3.2173677677631045,4
0.09865740975739137,2.6868820709074455,4
0.048786991713033946,5.343104895851075,4
0.022840790841244338,2.967204016096285,4
0.14111790241735248,2.1493980982419303,4
0.01819218270733412,1.6865539494201547,4
0.12537997503435688,1.9343736920098862,4
0.015453775196894703,1.8395547760742652,4
0.17268417903529232,2.1876504482158308,4
0.15375206726520124,3.4658482729948985,4
0.2020587161528213,3.0850960791241615,3
0.04573541325465587,2.9777536703059235,4
0.05663922566483307,3.5536126507762003,4
0.028732547847209935,3.6053018018171015,4
0.13969545710507267,3.3869666124511792,3
0.20844238010789584,2.4360163356391196,2
0.023053696912132386,1.3336682277471454,2
0.15237145374167296,1.360963831689116,4
0.15585257481731593,2.5646794306950866,4
0.033750765663764774,4.484811699441938,0
0.4874915618640549,4.97157280613122,0
0.09529742636843853,3.6320064478662726,0
0.041634792459402714,4.542010343972008,0
0.029819250609167958,3.200273107208001,0
0.05381771888965807,4.029028880802346,0
0.04264519027998384,3.6757997797981674,0
0.14694245003689965,2.8827924879267828,3
0.10913194456877322,2.742061550954383,3
0.024740055711858677,2.0848910688155,3
0.1406670393833828,3.1095823830790117,3
0.03169317427967627,3.2247921163717264,3
0.023622147436126065,1.1964626158927256,3
0.23151923981895645,2.971407472379492,4
0.24717544631375515,3.1814604601137213,1
0.08219561212570178,1.6953437143601169,1
0.00992150183592407,1.8963957169312122,1
0.15503870635622172,2.0849907465732045,1
0.4122686902273249,0.5226558616895538,4
0.05323014555790383,2.7016473948670745,4
0.3844056384365673,2.4213796308456876,4
0.21523760552052365,2.5891477967856664,4
0.08886265303287302,2.3757569834330896,2
0.04187541222418209,1.2033302002999415,2
0.7215025892707294,3.2359380006956604,0
0.025810324365105962,3.586942504936716,0
0.20155499441231914,4.3279007065081325,0
0.05157389688821138,3.021300763547966,0
0.40438767612719523,3.7882060274134512,0
0.18214843535966332,3.9459092178508124,0
0.8231504767736817,3.0917371720231888,0
0.17310447293686929,4.796364425732904,0
0.39688140138316,2.845256527687914,4
0.16004308629567124,3.226871704128214,4
0.036777990725643236,4.553300614808304,4
0.025998771831750804,3.230944074669267,4
0.22850840150665427,0.9409693843876044,4
0.13397139106704203,2.239954411108132,4
0.010674049730131507,2.5322418210770192,4
0.14123036626009944,2.298752120898907,3
0.038246484488447745,2.2501661282859873,3
0.05105857860437911,3.2033131120642686,3
0.32297471486235907,3.261719320908502,2
0.017886584116727066,2.789250989099564,2
0.11167223863932489,2.6064433350098835,2
0.11052637333216168,2.064707460573196,2
0.0019702098268846624,3.1053137456692843,2
0.5110153068779248,3.934716181886018,3
0.14483646347380555,3.704433982158281,3
0.05311715516881316,4.238145020162494,3
0.004575959396742667,2.584456533745291,3
0.008536638173096541,2.4519058062826806,3
0.0922984450133704,3.7834077066776057,3
0.13463374710598836,3.492290835256721,3
0.12062458197866728,1.1261862570399241,4
0.013709760080199874,4.323886950547906,4
0.010796694064774088,1.9219844387963176,4
0.10082523807005021,2.1151878567744857,4
0.016084427102099102,4.509944993786577,4
0.24945633544315013,2.7773229402491864,4
0.13116055031367124,5.37366413719643,4
0.7090420007815486,0.8295134407769988,1
0.047405830970686326,2.617762541725363,1
0.1309900202339938,0.48694230091516144,1
0.11757430922022882,1.7625251888308808,1
0.24731371850308134,2.1164021276136094,2
0.39272266724055577,3.225085443046242,3
0.08195272766866167,4.981734528317226,0
0.032523719800578575,2.7829648974567527,0
0.12598068295482365,5.018072098272872,4
0.04376143481739861,4.833177654400799,4
0.019457166459591446,2.5239190872663086,4
0.11262591428541613,2.434353889484806,1
0.1820082827888048,3.152053519796258,1
0.06107337261100258,1.405031754253407,1
0.29317475286093503,0.6456002655739956,1
0.14685469566646886,2.4123451412239554,1
0.07506745293322804,2.663470261000384,1
0.13719591732755834,3.066634028883965,3
0.6797307804462778,2.9015798162521103,1
0.5170121857262775,2.6365767485228617,3
0.17050762160119273,4.0091229996891595,3
0.1319860747947832,2.4871809037477766,0
0.2779761890802419,2.1062475302536536,3
0.40789662027334755,3.3067436159828656,0
0.16534813838210732,3.254532722094765,4
0.06118493852244296,2.800763286093796,4
0.31892105642072344,2.654342918796152,1
0.46397973810500204,2.213429467870351,0
0.23891030719442533,2.1326763653959504,4
0.06181442286672924,1.0039447205135927,4
0.17569045251050952,2.4426313087885485,2
0.14765804301209695,3.1256261442098596,4
0.3847867656852953,2.235317042819879,2
0.053752224560836635,1.7773749544805093,2
