time,emission,state
0.02309766874423507,4.785810239408621,0
0.09889394013814237,1.1370283396734946,0
0.7370534499650008,2.699075842140961,1
0.11769491356525227,0.8730986360074864,2
0.0903832070736314,3.1841068707185505,2
0.02761754436980791,2.288819424703464,2
0.15354590601590226,2.041102248481084,2
0.2271321731918003,3.2569561576483745,4
0.24127918948165342,3.628919290205312,4
0.02242060116690194,1.5543855351426425,4
0.3870416732011718,2.2248242469755617,4
0.13087451597606872,3.450096500598242,4
0.01098754026414372,3.763054000472369,4
0.022411413912841658,1.848146534620969,4
0.014211179475375937,2.736141034858215,4
0.02689643571069664,1.494833567656162,4
0.0022381903145664117,2.319432255955347,4
0.023027205545686654,3.241652445495179,4
0.028093708496614498,3.372663223160714,4
0.14113290350225136,3.452854912930829,4
0.12275455278931272,3.281763904884862,4
0.3627992270771223,3.5030869804756453,4
0.16439774678107172,0.748967492314466,4
0.2215919950207096,2.8905328123325535,4
0.4781268227124269,1.9913194724210945,4
0.005816959986961634,2.472410502438232,4
0.3018306077220095,-0.7139856006767782,1
0.06299373026623215,2.5400467968642437,1
0.061048767633816496,2.877349612208403,0
0.13585082669038318,2.306176489496756,0
0.18547140039126403,2.2360513279989807,0
0.06793058220182892,1.015036306210828,1
0.273768528921241,1.5268153362012002,1
0.014258305107251148,1.413408748898869,1
0.4185232983716488,1.7331535626720385,1
0.07118169949627011,2.340836367674646,1
0.1096868267218485,1.7858856871200517,1
0.6388700832304675,-0.25703431939320476,2
0.06427270481390857,1.4340688868449254,2
0.0267627737402183,2.6945884949866548,2
0.573802263278776,2.2758289704891403,2
0.004920221840427615,1.5855641629976134,2
0.015641098928606087,2.5403858753193718,2
0.038226246695354335,1.4473481007477536,2
0.10575022343008869,1.2290885549893464,2
0.1903429438568402,2.663161005914608,0
0.11200152865387003,3.421952005694307,0
0.2617161376914392,4.849290620250127,4
0.11067970291777328,3.338953839668476,4
0.05647046708889123,2.7763111209664295,4
0.1912015672619828,3.2276019163861336,4
0.08988075214961071,0.9781353583826689,4
0.03104495114209264,2.2558871053040246,4
0.10639495209205808,3.365687135421412,4
0.0793243537662207,3.3950648834586707,4
0.2031442596488847,3.1229260935497427,3
0.28918449082294656,0.2946029281028464,2
0.09482532884641472,2.406784900902085,2
0.14700168770504582,2.4142470122164768,2
0.09227376287607747,3.616836117609342,2
0.038153558460224085,2.3140050330002526,2
0.04647577517962448,1.784804493717241,2
0.041511441496777476,4.284719055709465,0
0.16406399155441298,3.037917190781251,0
0.2968414877218218,4.993494999835898,0
0.14898035127101825,4.067492058364433,0
0.05081781149076354,3.832691441947972,0
0.08345829362675453,2.6266453294836785,0
0.14778718487527417,2.410497843114888,4
0.20519550664518493,2.6737886492851497,4
0.0659882236171465,3.3112642356284425,4
0.18405901058842217,1.8012351937315778,4
0.0136198715031976,2.819467323649776,1
0.3511029772831498,0.5548291831747267,3
0.15943237460666063,3.6591652289525167,3
0.03610918776693393,4.763430398599715,3
0.015601303131520746,4.173801522712315,3
0.07397627604548346,2.6632267919778414,3
0.024161968082825943,3.7744856760091743,3
0.0419066236561256,2.820618325745715,3
0.19209888952389373,3.04167868729999,3
0.09683930356380159,3.65239782014487,3
0.10690806336319524,1.3874614278654118,3
0.008015381824528982,2.384696543226032,3
0.25457681710261837,3.110961156255711,3
0.1756087317894331,3.6252426390102306,3
0.08297649913950256,3.098931581947792,1
0.20547673830403215,2.351050816419037,1
0.11847737116125293,1.535412289477794,1
0.1478164199213836,1.4912121998348549,3
0.15048342187905028,3.544646910375701,2
0.29931563436719866,4.878074052912773,3
0.281634017818432,3.9150878447032817,3
0.18872855255087673,4.177672857058466,3
0.00963375244022539,3.3974442188193983,3
0.0783767761692863,3.0199468696512026,3
0.09929404396444957,4.794401179193895,3
0.08366478389748831,2.2283178113218307,3
0.18773598773323877,2.98896478429547,3
0.23646630059158413,3.5835593583336207,3
0.006673261373026607,0.8842542860260081,3
0.06803039249151416,3.048419465528821,3
0.6519845990641105,4.420356575972708,4
0.0373700687139182,2.5393791382500392,4
0.2648527397582794,3.6604945584088044,4
0.02780985014321852,3.2993697600238527,2
0.34860838768924274,2.282186919450358,1
0.014056309377050444,2.709003157895715,1
0.013749967692974598,1.1832338902630886,1
0.028711116932802167,0.8208561171260784,1
0.11097168511864738,2.813954115182227,1
0.16161427275172702,1.6378639734650067,1
0.0067688569334995,2.8094705201972188,1
0.11148168302197584,2.9379104876951514,1
0.048830508942968844,2.7482598944316834,1
0.024591102654560278,0.46585979933072696,1
0.11134002615050623,0.06058624971444626,1
0.45645478602612194,1.228419752012661,2
0.11730336247417977,0.6460445811908551,2
0.0007182730383510364,1.4829312954323606,2
0.11267790783038452,0.46648573472961874,2
0.02114415279476823,1.338417195474459,2
0.008043115140814038,2.6762165437480703,2
0.02075174349458646,3.8299283499947214,2
0.12572630155050898,3.5346199582305644,2
0.1683629317351426,4.422321752503353,2
0.1906009460241938,2.672208030299643,1
0.16930432407891136,3.4507777303391953,0
0.0016155837665761245,4.094481203685701,0
0.06585690385892448,3.2565419043025368,0
0.12213510273817188,2.5564897137976073,3
0.3894583294464249,4.573519289298155,0
0.052850037626265375,3.2310529954012908,0
0.04945749324827658,1.5768426787457195,4
0.1380657244350158,3.474584673785621,4
0.08621435776330302,2.9339893576688145,3
0.038579442340773464,2.6754519229875413,3
0.04702271317821871,2.9747974685360936,3
0.2752674625389468,1.3515964468060684,4
0.4143047877007312,2.3926131937482564,4
0.07957209731534509,4.963191173017023,4
0.18264959593248414,4.912717345213915,4
0.1639722379551526,3.360121226542398,4
0.05849668898490097,2.7316144375161833,4
0.060977251904698535,5.5824573473430394,0
0.1398019555242255,2.2322837777150895,4
0.04204200044442727,2.22994927088144,4
0.3435378545133316,2.7682457591930434,2
0.42191593631684426,4.077977000861248,1
0.1138634647259881,0.3969342135370644,1
0.03311240040047341,2.57604013660747,1
0.19250260495732763,4.756942561952442,3
0.0588238168582079,2.5549621676553254,3
0.06085527191742627,4.938870498768691,3
0.034999444400022256,3.609229764090946,3
0.028801595695663335,3.3221292287543096,3
0.5035773842102067,2.539271507593877,1
0.2771634214580299,3.121052482112581,0
0.2939786638710195,1.521227352058222,1
0.13814978201770978,2.5847881429411377,1
0.22538686236763814,2.1715521079607765,0
0.17347442108262393,3.075552301977929,4
0.3295140062424194,2.7054088166446437,0
0.21926428739434545,3.609881037376522,0
0.09766004154740614,3.260751622677737,0
0.03412110398475863,1.8334532817728226,0
0.12944613688220843,3.098898167408461,0
0.2093603003144001,3.696185092183126,0
0.08098909197276484,1.2797303510901634,3
0.0465740169815154,3.6554556004162615,3
0.0351235576310941,3.2414315810608776,3
0.008990122425096513,0.2679782607878196,3
0.15538081124930062,4.328159874282728,0
0.030742529771727048,2.4493999219764424,0
0.081099832361682,2.2148016528938426,0
0.19073181069086145,4.9445647313668815,0
0.1510751189981347,4.345580608368779,0
0.0025891477598776426,4.3941763314777615,0
0.3496724454471316,1.4236620619018745,1
0.09490837006245445,0.02328315480263088,1
0.290446885507779,2.0621178847124493,1
0.0034710790954592396,1.2279792292906064,1
0.02250834019947538,1.6238615064332445,1
0.009499424288264462,1.6592904498559502,1
0.20520745240540422,2.5637996172879407,1
0.1282247804731506,5.153695068655253,1
0.1868408180634751,2.9669722573788833,1
0.07934875877556091,2.358056786002845,2
0.03472611002875508,2.0598363424609296,2
0.12180225933798682,3.164799426004861,2
0.07340212147918633,3.137904584040468,2
0.17921953038677807,1.902756475909025,2
0.1544856471192382,2.2194642985800126,2
0.36260717113978685,0.670714569819032,1
0.1513091805009174,1.7724840637981285,4
0.04113086667915669,2.629026901309392,4
0.15083326602074595,3.7249717766646238,4
0.1327093982417007,2.4142858248902224,4
0.14788836960723245,1.649970544970488,4
0.03830353242699249,4.959147281971679,4
0.023789087585480952,2.9341105969148344,3
0.2409315404326112,2.4028437258788804,0
0.1455258608403037,4.955699008125038,0
0.08235299417136065,4.014317593548994,0
0.00015851431882377715,2.3513901438481684,0
0.13143415944708484,2.623750063292653,0
0.15293393228342514,3.51475678805427,1
0.017530560676465475,2.464706701567823,1
0.026583705437465955,1.6854119967279229,3
0.1633610385700021,2.3725500666138,3
0.11752262117573718,3.694981816097968,3
0.4276377837420946,2.794279941732939,1
0.12661986632832417,1.8116665186970216,1
0.1941047720991646,4.27015858384399,1
0.3613667949578192,1.5473809888438488,1
0.20249264170676318,1.8679190627511657,1
0.0645287271737559,2.4272006329408264,1
0.10508044958084926,3.837051528001027,1
0.2118144607279941,3.5838159718844125,3
0.049572658999231016,1.8860558685348732,3
0.3614435989683836,2.3803143756517127,0
0.4891066235379184,3.1113682439056674,4
0.021467973463308566,3.2895145270166575,4
0.28594459101114117,2.2457744307579306,4
0.12501058286762287,4.997354045417708,4
0.10266023987866352,2.065845131318524,4
0.20185984603784324,2.9899664872695433,4
0.2486756825230527,3.2133284411077634,3
0.2985929306071659,4.078048033253811,0
0.2560607832926801,1.9021945793697213,4
0.008757166865838257,2.2962450293093273,4
0.15738095051871126,3.042416105749793,3
0.18548188197598928,2.4832176859547275,1
0.1892520149031312,3.3202283312003082,4
0.0961780736930666,2.9126822345707732,3
0.26950013897511554,5.060161981216648,3
0.029053875237440754,2.2575183973615083,3
0.00933352021475178,1.5929379150385667,3
0.021929397467524418,1.981370123271783,3
0.6312224411780212,2.7494257017925623,1
0.060844718553797764,2.664596971373196,1
0.06149501954766687,1.1137899803603308,1
0.035666070271462486,2.9033495437318972,1
0.01104731058693559,0.7261593603794405,1
0.19754679487294677,1.0073316892289221,1
0.3074961546562967,1.6082686323806819,1
0.7563105122997996,3.5363990662081504,3
0.06728430856935894,4.354972068596904,3
0.038902073789226915,3.5155929107684036,3
0.09387363350268606,2.4200101279216026,3
0.0602657105834061,3.9915796614337555,3
0.04493088556683978,5.037312773515283,3
0.01147850551996597,3.892672483905587,3
0.09425750296143834,1.849565189850533,3
0.1205057975369439,3.4502027496616314,3
0.20310341404617485,3.18973602440962,0
0.001013683270286257,2.3930738476039064,0
0.17539176467717782,4.773157216298593,0
0.20328776250729083,2.8260283234428414,3
0.026377145810960373,3.1288170027811955,3
0.06539000034896496,0.37796092341105636,1
0.14369033604530496,3.5905519701305844,1
0.21014808186195047,3.1406179727283674,2
0.23450067818489004,3.2948009932100395,0
0.4033377334875888,3.0424412970967083,1
0.4206464529763267,3.6181773320118644,0
0.03827543349541962,4.134427180244145,0
0.16008628836436314,3.804004896990399,0
0.24981214122560833,5.1224499975885305,0
0.17809238627660398,4.253465379794912,0
0.023671324204434727,3.2064294383823255,0
0.053200324988124645,3.355632067552111,0
0.1162900348137315,4.7386928437680025,0
0.04859712324226866,3.7918865399562507,0
0.19578404744903405,0.8990890642680784,1
0.0851497012671547,1.3147589305802612,1
0.2797683419896584,4.601238640698717,3
0.43315255638930655,2.208563452678173,3
0.3579369962485387,2.644995247877672,0
0.05423291565836253,4.700964955653065,0
0.04420829968525499,5.297447744337469,0
0.48457574197645475,3.3348762333788917,4
0.017155938956380873,2.1454590557180255,4
0.07117400912785422,2.7246448403260244,4
0.2310480365053327,3.2591148286093876,4
0.015888466695571733,3.0679181587617337,4
0.030569213427901358,3.555668242795838,4
0.10460572297581383,4.200832467359757,4
0.14837675780914414,3.555901390817782,4
0.0203694070346798,1.3220630503976751,4
0.3046084178794661,2.7613198193957444,4
0.11448822924383159,1.7284057136296855,1
0.01836894114398761,0.8301794733792789,1
0.05264229366711216,1.9247864883873218,1
0.10948737271593802,3.363252882127365,0
0.021109898622094076,2.82858170174549,0
0.12671527009764358,3.2631464074368606,0
0.15379158708011212,1.8906726914431613,3
0.1246623388670291,1.4884984748604888,3
0.355063212720523,3.160556231595609,4
0.08676152359297007,2.541309561639467,4
0.3878287837261832,2.86401486725282,0
0.19906398391304814,2.8496307198437316,0
0.06672103239379665,4.617822387905902,0
0.10749071089167936,3.2327142737126104,0
0.03767800494283138,1.6829645841614265,0
0.06462922026323037,3.327479617340849,0
0.06821570527920995,3.1766244373402266,0
0.3087606670448958,4.793671764405776,4
0.2370300183316938,4.10451236489232,0
0.2093180089754102,3.67015375062934,0
0.01115080307306667,2.554541162591975,0
0.07471199844823857,2.0582174633504398,3
0.09182615846375616,3.0267659811374776,3
