time,emission,state
0.23439755248733374,2.0301199464140973,3
0.06380026336388869,4.203874456512979,3
0.00061203666445933,2.5097372871009305,3
0.6471060288807083,3.5953932062838803,4
0.0303906717579816,4.685371277461554,4
0.03478342199501554,3.9258267569987053,4
0.3755718769722537,5.361503711976237,0
0.47808437662397857,0.4835794144452987,1
0.03086843561722527,2.2629315667236884,1
0.055876277343421155,2.9959989219433005,1
0.21248571486655476,2.690299731610814,1
0.11200784721868391,2.76910151824316,1
0.04554955247320481,2.4189609282270226,1
0.029055318271342966,3.0049377900950525,2
0.528199876307884,3.2361406053807396,2
0.033393049326219316,2.737241294519755,2
0.10787297542429183,2.33165713789241,2
0.040426920403279734,1.5129116497490211,2
0.12899122717233305,1.644616382714402,2
0.10541852878437631,3.9979675204465055,0
0.01647668293229116,4.078752365177797,0
0.061266225041800564,3.791712066409528,0
0.4142437254997158,4.998040988221969,0
0.17669986230252288,3.5469824013462126,0
0.3547920799113018,3.9116198513298603,0
0.05678202022964517,4.095563582029573,0
0.05232212640263872,4.941937706166639,0
0.18272572507485965,2.399917864950826,0
0.07297425049243947,4.241877345690744,0
0.031347609114108436,1.6657799955069106,0
0.16724150751004033,3.339944418375028,0
0.06740262259656296,2.9637989843094514,0
0.3199931852149876,4.352828001443581,0
0.028694420508191466,3.143588647538043,0
0.04185409153488146,2.076649698624593,0
0.02521408558754646,4.138542551805589,0
0.0015410779432559096,2.3708196799113797,0
0.05916774923269399,3.427851836752341,0
0.28738511412137924,2.071238114791616,3
0.381534859275404,3.2214560446977014,3
0.2407965099397718,2.318623748618119,3
0.2688987279346145,3.4216788794628012,3
0.051510663829817505,3.895885641744888,3
0.29112645811967514,3.8457762987561117,3
0.3096600278499952,1.4503773256733907,3
0.10468343656800913,2.774447296489357,4
0.1301485292146407,3.626686294081659,4
0.03160363096349475,1.7780332599557946,4
0.11803466619836785,1.9216787215560136,1
0.20708793450425417,2.4759069101980935,2
0.007936748043236472,0.09080771323615755,2
0.2603665057594788,0.8637263405451823,2
0.13035781807473168,2.2485819402469773,1
0.003592909167068838,2.0765453826820397,1
0.06290260218526499,1.624468392794568,1
0.3001063625135994,5.1928251333017785,0
0.17590095923974994,4.333855606358771,0
0.011379926866063027,3.6771428199715674,0
0.05813555799616249,4.642945613288686,0
0.004141239699411992,5.193321010120915,0
0.05956221404609032,1.9324709975318062,0
0.3033413218588828,3.2039040599026967,0
0.1516847801437956,2.923081280112509,3
0.05753185956275603,3.3287125238293,3
0.046561094716005245,1.6116294178054504,3
0.00881596325183919,0.8126596042908276,3
0.4522097634170614,2.900579332300769,1
0.08359516728334303,1.8763702904296948,1
0.11269649544486833,1.27440606047409,1
0.007290659931669369,1.7900742617836338,1
0.0240410684971306,1.9196126799177298,1
0.0047603443123260866,3.6597958381638356,1
0.018238844902534305,3.615445799407367,1
0.12036181635066877,3.0654327189449013,1
0.05038459768596976,1.8948198311620943,1
0.0648644183427982,3.1657330230437015,1
0.023363671108684484,2.6483619497213913,1
0.21931364877375004,4.51412351639223,4
0.00678042167951936,4.080227137927578,4
0.21834639325344754,2.860970140789255,0
0.09123874033317872,3.1671592436190426,0
0.16374475148691434,4.054632896967238,0
0.022904790917686064,3.356376590836066,0
0.1666244088140532,3.051268895677815,0
0.018343853432636975,3.2651763121619926,0
0.10363297632376982,3.499299478597657,0
0.027167502638696578,2.092061494190832,0
0.039277595856490835,5.182775708190631,0
0.13849694171240567,3.3864035565111044,0
0.12055250142910633,4.116922714835064,0
0.011277421323736735,1.8224771078613695,0
0.44356077232987295,1.485939305151803,0
0.18380597842658167,1.9284370925590897,1
0.2419882000951049,2.23149061738347,1
0.10847226507889206,3.400408557522424,3
0.23517921130083141,1.0685606422461795,1
0.06278883398026551,2.033183006437574,1
0.01168694972376418,1.3971313492639728,1
0.17133683510958017,0.7969179413870049,1
0.30836354859106857,1.6849767280889862,1
0.3016884907758995,2.1141806724553587,1
0.10523798710104289,-0.658220159565182,1
0.12079806561772716,2.087092796117013,1
0.33528798185680625,4.15959456627747,1
0.03337006098093938,2.0295066147388754,1
0.14306686154138942,0.220439342471902,1
0.09598205210910776,0.8645720618558459,1
0.112349411360403,1.0887842730906412,1
0.08748277141137409,0.6929418295111007,1
0.09924038120185627,2.1424046463489157,1
0.10174417042301383,2.7945044102483045,1
0.06853549457750217,3.6805962728077364,1
0.18734633900469042,3.2846905261377928,3
0.04246641306771097,4.15967522342489,3
0.17832891544716056,1.7468161391222456,3
0.04401739331121018,1.8372948188598717,3
0.6433971124454942,3.637497605303381,2
0.0347344198623019,3.705670941430105,2
0.9231030424798707,4.058664844996106,0
0.14482015488753092,4.126254445836865,0
0.622342465970617,3.6524264752111284,4
0.03716068508663831,3.951749918426291,0
0.004438941058532992,5.18250818894508,0
0.2034402241325189,4.51338357494646,0
0.3885682810456827,3.589789885332727,4
0.1452350463528797,4.892429019991745,4
0.03450072117045981,0.6511338472825696,4
0.17719000968744011,1.6971968986634527,3
0.12579901673768112,3.188574652602229,3
0.023158243005717602,4.375718301735835,3
0.13459040748753512,2.9394320727522363,1
0.3884344881939316,3.126551669134212,2
0.17051902296824564,1.1301662108108115,1
0.23861276193808945,0.7932102237263949,1
0.10415217986472423,3.4701497047284002,1
0.2326814294815764,3.737204726174592,0
0.01966523664749517,1.8848449799937643,0
0.3412378341158655,0.12244802654106124,1
0.10821186424950677,1.9810760878414724,1
0.033206604541544914,1.6880430089857352,1
0.38576956129245493,2.346623318133397,0
0.28776651661886304,2.9339042927087338,3
0.2404828375768948,3.1353030017711934,3
0.1401617365274903,0.9153768952990011,1
0.1498312144329554,2.4808426862532915,1
0.16147612144826076,3.6197861810452667,4
0.017382098846414142,2.300886580750481,4
0.014728923857112804,3.732616115375466,4
0.05555600572093629,3.6658742031230664,4
0.06515020256896323,2.658360606475098,4
0.12740922244837474,2.210000004555047,4
0.2479284906057378,2.935866979795164,4
0.12205113648495129,0.9052487066733823,4
0.0088159624761123,3.5887711855627904,4
0.057703212247017896,2.2918682361096234,4
0.022486091172835284,2.892392732800064,4
0.13003603690965324,2.4061430674170174,4
0.1055444412245705,3.45438392002273,4
0.17356987408759228,3.007775977525162,0
0.11987231070816778,2.172200173399343,4
0.33310048843126305,3.6960576606259217,4
0.1095323119500407,3.6284664460136593,3
0.053981946808549994,3.335389699774338,0
0.429586920168952,3.235467855578262,2
0.021487064884132885,1.5133746934188086,2
0.1858635756635664,3.034004807853223,2
0.01786807407820565,2.2596090713029287,2
0.4836479061050954,1.8389895765133109,1
0.10860106393090038,1.1941527296755068,1
0.0012484954559011455,2.440660480314076,1
0.16956598760974914,1.8683231009788426,1
0.02710079864732167,1.0168227648008568,1
0.16492688316942536,2.940848594516066,1
0.1285525886192201,5.090117308055035,4
0.01451061471841656,3.138678795698832,4
0.4813979816835233,5.881740633879765,0
0.0013968299292079394,3.100969866939384,0
0.005405317115933467,3.669847040745421,0
0.1144136859499765,3.423736931733738,0
0.2581504317057403,2.8483964696893125,3
0.19614851385924464,2.675516583777887,3
0.03926027578808275,1.8502579774904326,3
0.029354989795749097,1.395261031310659,3
0.06926511598263194,2.04820048865317,3
0.012762494051349835,1.6932938963847162,3
0.03302102210161004,3.3787946662728503,3
0.010873086130818103,3.2324389877551023,3
0.2507108538294562,3.2443936015047132,3
0.044535894072096106,3.494952731291246,3
0.08653619882345517,2.679463529186828,4
0.13053478293900633,3.5605754343928973,4
0.4348338853076047,2.174520073900202,3
0.08768745186830232,1.657187775869738,3
0.42731194854387056,2.972284929939391,4
0.039642460880859515,2.5105965406799378,4
0.21237643353753555,5.668825217745125,0
0.13748640252329528,3.0498084524280467,0
0.09289432985332956,0.9644403492753515,0
0.0932892939167156,2.8824664990886326,0
0.3037195324302972,2.885635632669451,4
0.09637235171027668,3.014547260906524,4
0.005250403264358915,2.9025644472023604,4
0.05533914538906012,4.530703929726025,4
0.34712262099139135,2.3350962708406904,4
0.06704437513032264,2.8860164996939583,3
0.07250470304717432,3.4573765291189242,3
0.5736650634826284,1.8819442380581992,4
0.10536361844760486,3.052199129808954,4
0.0924788041041313,2.508985820778488,4
0.03961744896529909,2.048520104760092,3
0.02634316763833702,2.3695753522957492,3
0.17532705486867353,2.859977907900562,3
0.10279409461117447,4.098446819460268,3
0.14580747785639026,1.0550207427915692,2
0.07236238128098978,0.7975560272016111,2
0.10388342894193828,2.1678267006357377,2
0.29161996090943754,0.5468560341003281,1
0.1296243669791151,2.8296138450757553,1
0.5164001147276401,4.471086926130335,4
0.16580642662905606,3.7791123302848204,4
0.009583925948056769,2.6772698011678737,4
0.027552662435195413,2.3230668251366713,4
0.2160474794671495,3.097927169086046,3
0.0012889026303707727,5.1334403298830225,3
0.01717647181483589,2.5474208322640384,2
0.0689589164875223,3.0197344853995856,2
0.09610767365307966,0.9612991181690815,2
0.009222161782381406,1.0687125387135956,2
0.03339435744324391,2.6021792541637923,2
0.06798176158287533,3.4454388158720657,2
0.019766307850759415,2.6118203211355935,2
0.1370499243881202,3.004696727238585,1
0.004149022405457851,4.006229684818437,1
0.02511005798512222,2.836931003707131,1
0.05707704151617999,2.1986186237947787,1
0.018636046120223092,0.7939593881263309,1
0.06374260515490127,3.1321531255838257,1
0.09114532336927357,1.5363442352361583,1
0.007791926302802142,1.233985646221861,1
0.001821535907242927,3.509993052334697,1
0.5075658959549346,2.2234537329104236,1
0.10386221405278935,3.083306865081603,1
0.08116764750368247,1.5344237077382492,1
0.03146378145967165,4.55559991277762,4
0.34739101961732083,4.623520292061217,4
0.34686494514858496,4.017844316387921,1
0.012048263896932967,2.2395600876260575,1
0.008244298021592492,0.6652129839499232,1
0.3629710904096693,3.9999603497812846,3
0.1343179524738076,1.9406264009282097,3
0.35956058717918793,2.6436744306205244,3
0.10836252135743744,3.984662621861485,2
0.16998352039850134,2.116044194582286,2
0.007103322004141274,1.6042981408040327,2
0.22747601262993927,2.3774356301654285,1
0.1801593913220532,3.8732182832891024,4
0.1330437099967691,3.029204442696809,4
0.05657708046038023,3.496198432584009,4
0.03261305469541197,3.0035227522946517,4
0.0011305477538193797,2.8330405359416124,4
0.17287728438378694,2.444718550779102,3
0.07187617941316261,3.0618700514274244,3
0.09139137791862374,3.971499188619644,3
0.11475226222807865,2.7768420433448804,3
0.020769770158151298,3.3719970839125444,3
0.12095965091694535,1.5276088443151437,3
0.283049294055709,3.262929284372464,3
0.0028614308419435174,3.5711660184333454,3
0.08788560208539489,1.8059571824827652,3
0.14661956081346955,2.9769884534754656,3
0.03464159982447411,2.0156030411811776,3
0.0203688909284159,4.764165446823951,3
0.5960421359713811,1.6801210567539973,1
0.01017446245455208,1.7614868463445439,1
0.2557228850736254,3.582210700507566,4
0.1609046810683493,2.515989737275741,4
0.2542834601696742,0.8540811680907141,4
0.029002116186114146,3.383399033251447,4
0.008229621424460778,2.678301441113454,4
0.04902129723026894,4.713978311043339,4
0.09720505418193974,3.547527959981641,4
0.35482194857656274,2.394208115755108,4
0.4235058994066811,3.1434774533300573,4
0.02069300294445857,3.0489881993054935,4
0.05920248974232906,0.9450824941163312,1
0.1644046102068495,2.0111447223518795,1
0.21602958187286395,2.416040832237294,3
0.2988066195405116,2.3000616266259337,3
0.1667413262233877,4.2260235063408125,3
0.2556228566588843,4.401312223097492,4
0.012915381100234909,1.9764012680982197,4
0.01955349485378204,2.8009020685799517,4
0.0002541792491382678,3.6716109803874977,4
0.16738194811657245,3.119654901801094,4
0.24660892359570247,2.4129730604979454,4
0.009886999612142882,2.728884502283124,4
0.007778812769041351,4.118805662994691,4
0.341879113261705,2.2459682600949047,1
0.05237043681213183,2.763381440070021,1
0.017073620367706165,2.344681212483143,4
0.05291362623736123,-0.09986398813052455,4
0.013035585901139433,2.3122522910515597,4
